Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-10-14,Adaptive Conservative SMA 30,55113.205896757856,10000.0,-0.018043769539973168
2022-10-17,Adaptive Conservative SMA 30,56205.741666760354,10000.0,0.019823484267075878
2022-10-18,Adaptive Conservative SMA 30,56472.562876411255,10000.0,0.004747223357230405
2022-10-19,Adaptive Conservative SMA 30,56348.9367897724,10000.0,-0.0021891354020784673
2022-10-20,Adaptive Conservative SMA 30,56176.35709803232,10000.0,-0.003062696504531153
2022-10-21,Adaptive Conservative SMA 30,56967.09096416292,10000.0,0.014075919247499596
2022-10-24,Adaptive Conservative SMA 30,58962.047457071356,10000.0,0.035019455252918406
2022-10-25,Adaptive Conservative SMA 30,62453.221319661105,10000.0,0.05921052631578938
2022-10-26,Adaptive Conservative SMA 30,58352.47741757156,10000.0,-0.06566104702750668
2022-10-27,Adaptive Conservative SMA 30,55138.38084566353,10000.0,-0.05508072174738842
2022-10-28,Adaptive Conservative SMA 30,60125.7720779346,10000.0,0.09045226130653271
2022-10-31,Adaptive Conservative SMA 30,58075.40012688983,10000.0,-0.034101382488479194
2022-11-01,Adaptive Conservative SMA 30,56246.69000839043,10000.0,-0.031488549618320615
2022-11-02,Adaptive Conservative SMA 30,50428.06690407418,10000.0,-0.10344827586206903
2022-11-03,Adaptive Conservative SMA 30,49836.694604837576,10000.0,-0.01172704677261429
2022-11-04,Adaptive Conservative SMA 30,50317.929289825326,10000.0,0.009656231995390813
2022-11-07,Adaptive Conservative SMA 30,50650.03447066768,10000.0,0.006600136085280036
2022-11-08,Adaptive Conservative SMA 30,51743.98769897584,10000.0,0.02159827213822906
2022-11-09,Adaptive Conservative SMA 30,48133.94204555892,10000.0,-0.06976744186046513
2022-11-10,Adaptive Conservative SMA 30,50265.01846745592,10000.0,0.04427388099399653
2022-11-11,Adaptive Conservative SMA 30,53122.58242506525,10000.0,0.056849953401677485
2022-11-14,Adaptive Conservative SMA 30,51670.37779087034,10000.0,-0.027336860670194047
2022-11-15,Adaptive Conservative SMA 30,53778.41677599198,10000.0,0.040797824116047245
2022-11-16,Adaptive Conservative SMA 30,51623.53248008986,10000.0,-0.0400696864111499
2022-11-17,Adaptive Conservative SMA 30,51201.92468306553,10000.0,-0.008166969147005432
2022-11-18,Adaptive Conservative SMA 30,51155.07937228505,10000.0,-0.0009149130832570711
2022-11-21,Adaptive Conservative SMA 30,49609.184116529184,10000.0,-0.030219780219780227
2022-11-22,Adaptive Conservative SMA 30,51670.37779087034,10000.0,0.041548630783758214
2022-11-23,Adaptive Conservative SMA 30,53216.273046626215,10000.0,0.029918404351767913
2022-11-25,Adaptive Conservative SMA 30,52138.830898675165,10000.0,-0.02024647887323932
2022-11-28,Adaptive Conservative SMA 30,49843.41067043161,10000.0,-0.04402515723270442
2022-11-29,Adaptive Conservative SMA 30,48672.27790091959,10000.0,-0.023496240601503758
2022-11-30,Adaptive Conservative SMA 30,55183.776099406416,10000.0,0.1337824831568815
2022-12-01,Adaptive Conservative SMA 30,55511.69327486979,10000.0,0.005942275042444847
2022-12-02,Adaptive Conservative SMA 30,54809.01361316257,10000.0,-0.012658227848101297
2022-12-05,Adaptive Conservative SMA 30,52045.140277114195,10000.0,-0.05042735042735042
2022-12-06,Adaptive Conservative SMA 30,48765.968522480536,10000.0,-0.06300630063006295
2022-12-07,Adaptive Conservative SMA 30,48156.97948233428,10000.0,-0.012487992315081728
2022-12-08,Adaptive Conservative SMA 30,49890.255981212074,10000.0,0.035992217898832786
2022-12-09,Adaptive Conservative SMA 30,48906.504454821974,10000.0,-0.019718309859155007
2022-12-12,Adaptive Conservative SMA 30,50686.62626448025,10000.0,0.03639846743295027
2022-12-13,Adaptive Conservative SMA 30,52279.366831016596,10000.0,0.03142329020332716
2022-12-14,Adaptive Conservative SMA 30,51061.388750724094,10000.0,-0.023297491039426504
2022-12-15,Adaptive Conservative SMA 30,46002.09518643217,10000.0,-0.09908256880733946
2022-12-16,Adaptive Conservative SMA 30,44643.58117379822,10000.0,-0.029531568228106
2022-12-19,Adaptive Conservative SMA 30,44203.83921192432,10000.0,-0.0098500601948123
2022-12-20,Adaptive Conservative SMA 30,44183.18091386155,10000.0,-0.00046734171581180894
2022-12-21,Adaptive Conservative SMA 30,44567.93868083972,10000.0,0.008708240534521215
2022-12-22,Adaptive Conservative SMA 30,43913.386319547084,10000.0,-0.014686619589477146
2022-12-23,Adaptive Conservative SMA 30,43972.67976743186,10000.0,0.0013502362913510376
2022-12-27,Adaptive Conservative SMA 30,43599.466543449606,10000.0,-0.008487388668512902
2022-12-28,Adaptive Conservative SMA 30,43253.90138196037,10000.0,-0.00792590343152145
2022-12-29,Adaptive Conservative SMA 30,43886.83660606015,10000.0,0.014633020464686949
2022-12-30,Adaptive Conservative SMA 30,43871.01559098624,10000.0,-0.00036049568156220425
2023-01-03,Adaptive Conservative SMA 30,43692.986370131555,10000.0,-0.004058014578793142
2023-01-04,Adaptive Conservative SMA 30,43817.946261543446,10000.0,0.0028599530907166097
2023-01-05,Adaptive Conservative SMA 30,43406.163152097615,10000.0,-0.009397590361445838
2023-01-06,Adaptive Conservative SMA 30,44125.39318107133,10000.0,0.016569767441860526
2023-01-09,Adaptive Conservative SMA 30,44296.86236323852,10000.0,0.0038859525050248317
2023-01-10,Adaptive Conservative SMA 30,44521.95070971445,10000.0,0.005081360946745607
2023-01-11,Adaptive Conservative SMA 30,46738.41145933227,10000.0,0.04978354978354968
2023-01-12,Adaptive Conservative SMA 30,47461.17039942503,10000.0,0.015463917525773233
2023-01-13,Adaptive Conservative SMA 30,48424.84898621539,10000.0,0.02030456852791889
2023-01-17,Adaptive Conservative SMA 30,48665.76863291297,10000.0,0.004975124378109346
2023-01-18,Adaptive Conservative SMA 30,46882.96324735082,10000.0,-0.036633663366336555
2023-01-19,Adaptive Conservative SMA 30,45437.44536716528,10000.0,-0.030832476875642414
2023-01-20,Adaptive Conservative SMA 30,49099.42399696863,10000.0,0.08059384941675501
2023-01-23,Adaptive Conservative SMA 30,52327.74726271632,10000.0,0.06575073601570167
2023-01-24,Adaptive Conservative SMA 30,52038.64368667922,10000.0,-0.005524861878452921
2023-01-25,Adaptive Conservative SMA 30,51653.17225196308,10000.0,-0.007407407407407414
2023-01-26,Adaptive Conservative SMA 30,54640.57587101318,10000.0,0.05783582089552231
2023-01-27,Adaptive Conservative SMA 30,56182.46160987775,10000.0,0.028218694885361578
2023-01-30,Adaptive Conservative SMA 30,52857.77048545102,10000.0,-0.05917667238421951
2023-01-31,Adaptive Conservative SMA 30,55170.59909374788,10000.0,0.043755697356426496
2023-02-01,Adaptive Conservative SMA 30,58736.209864872195,10000.0,0.06462882096069872
2023-02-02,Adaptive Conservative SMA 30,64807.38496165144,10000.0,0.10336341263330598
2023-02-03,Adaptive Conservative SMA 30,61482.69383722472,10000.0,-0.05130111524163565
2023-02-06,Adaptive Conservative SMA 30,59940.80809836015,10000.0,-0.025078369905956136
2023-02-07,Adaptive Conservative SMA 30,63602.786728163504,10000.0,0.061093247588424424
2023-02-08,Adaptive Conservative SMA 30,60181.727745057746,10000.0,-0.05378787878787872
2023-02-09,Adaptive Conservative SMA 30,58591.65807685366,10000.0,-0.026421136909527628
2023-02-10,Adaptive Conservative SMA 30,57387.059843365714,10000.0,-0.02055921052631579
2023-02-13,Adaptive Conservative SMA 30,60133.54381571823,10000.0,0.047858942065491204
2023-02-14,Adaptive Conservative SMA 30,61386.32597854569,10000.0,0.020833333333333315
2023-02-15,Adaptive Conservative SMA 30,62783.6599293917,10000.0,0.02276295133437984
2023-02-16,Adaptive Conservative SMA 30,59169.86522892787,10000.0,-0.05755947812739831
2023-02-17,Adaptive Conservative SMA 30,57917.08306610041,10000.0,-0.02117263843648207
2023-02-21,Adaptive Conservative SMA 30,53869.633001580914,10000.0,-0.06988352745424292
2023-02-22,Adaptive Conservative SMA 30,53917.81693092043,10000.0,0.0008944543828264568
2023-02-23,Adaptive Conservative SMA 30,55266.96695242694,10000.0,0.025022341376228878
2023-02-24,Adaptive Conservative SMA 30,52472.29905073491,10000.0,-0.050566695727986055
2023-02-27,Adaptive Conservative SMA 30,53580.52942554382,10000.0,0.02112029384756645
2023-02-28,Adaptive Conservative SMA 30,53291.42584950672,10000.0,-0.005395683453237296
2023-03-01,Adaptive Conservative SMA 30,52038.64368667926,10000.0,-0.023508137432188044
2023-03-02,Adaptive Conservative SMA 30,53291.425849506726,10000.0,0.024074074074074053
2023-03-03,Adaptive Conservative SMA 30,56519.74911525442,10000.0,0.06057866184448462
2023-03-06,Adaptive Conservative SMA 30,56760.668761952,10000.0,0.004262574595055323
2023-03-07,Adaptive Conservative SMA 30,54640.57587101322,10000.0,-0.037351443123938836
2023-03-08,Adaptive Conservative SMA 30,55363.33481110599,10000.0,0.01322751322751326
2023-03-09,Adaptive Conservative SMA 30,52472.299050734924,10000.0,-0.052219321148825035
2023-03-10,Adaptive Conservative SMA 30,52029.93233007883,10000.0,-0.008430481009196295
2023-03-13,Adaptive Conservative SMA 30,52261.577382477655,10000.0,0.0044521497919557075
2023-03-14,Adaptive Conservative SMA 30,52981.44670403295,10000.0,0.013774351208095186
2023-03-15,Adaptive Conservative SMA 30,53772.21456528717,10000.0,0.014925373134328351
2023-03-16,Adaptive Conservative SMA 30,58005.14841082448,10000.0,0.07871972318339102
2023-03-17,Adaptive Conservative SMA 30,57121.349036481515,10000.0,-0.015236567762630415
2023-03-20,Adaptive Conservative SMA 30,57726.05387155828,10000.0,0.010586319218241106
2023-03-21,Adaptive Conservative SMA 30,60191.38896840968,10000.0,0.04270749395648665
2023-03-22,Adaptive Conservative SMA 30,57400.44357574771,10000.0,-0.04636785162287478
2023-03-23,Adaptive Conservative SMA 30,59447.136863699816,10000.0,0.03565640194489461
2023-03-24,Adaptive Conservative SMA 30,60051.841698776574,10000.0,0.010172143974960938
2023-03-27,Adaptive Conservative SMA 30,58842.43202862306,10000.0,-0.020139426800929495
2023-03-28,Adaptive Conservative SMA 30,57865.60114119137,10000.0,-0.01660079051383406
2023-03-29,Adaptive Conservative SMA 30,60982.156829663894,10000.0,0.05385852090032154
2023-03-30,Adaptive Conservative SMA 30,62656.72406526108,10000.0,0.027459954233409703
2023-03-31,Adaptive Conservative SMA 30,65726.76399718923,10000.0,0.048997772828507806
2023-04-03,Adaptive Conservative SMA 30,65261.60643174557,10000.0,-0.007077140835102719
2023-04-04,Adaptive Conservative SMA 30,64610.38584012445,10000.0,-0.009978617248752587
2023-04-05,Adaptive Conservative SMA 30,62517.17679562797,10000.0,-0.032397408207343485
2023-04-06,Adaptive Conservative SMA 30,63819.61797887023,10000.0,0.02083333333333342
2023-04-10,Adaptive Conservative SMA 30,63680.07070923712,10000.0,-0.0021865889212828817
2023-04-11,Adaptive Conservative SMA 30,62424.14528253924,10000.0,-0.0197224251278305
2023-04-12,Adaptive Conservative SMA 30,60749.578046942064,10000.0,-0.02682563338301039
2023-04-13,Adaptive Conservative SMA 30,64238.259787769515,10000.0,0.05742725880551301
2023-04-14,Adaptive Conservative SMA 30,63866.13373541459,10000.0,-0.005792903692976109
2023-04-17,Adaptive Conservative SMA 30,63959.16524850332,10000.0,0.001456664238892904
2023-04-18,Adaptive Conservative SMA 30,64005.681005047685,10000.0,0.0007272727272727117
2023-04-19,Adaptive Conservative SMA 30,63866.13373541459,10000.0,-0.0021802325581394884
2023-04-20,Adaptive Conservative SMA 30,62377.629525994875,10000.0,-0.02330662782228698
2023-04-21,Adaptive Conservative SMA 30,62517.17679562797,10000.0,0.002237136465324337
2023-04-24,Adaptive Conservative SMA 30,62098.53498672868,10000.0,-0.0066964285714285615
2023-04-25,Adaptive Conservative SMA 30,58609.85324590122,10000.0,-0.056179775280898875
2023-04-26,Adaptive Conservative SMA 30,59586.684133332914,10000.0,0.016666666666666736
2023-04-27,Adaptive Conservative SMA 30,64424.32281394697,10000.0,0.0811865729898516
2023-04-28,Adaptive Conservative SMA 30,65726.76399718922,10000.0,0.02021660649819503
2023-05-01,Adaptive Conservative SMA 30,65540.70097101176,10000.0,-0.0028308563340411126
2023-05-02,Adaptive Conservative SMA 30,63773.10222232585,10000.0,-0.026969481902058126
2023-05-03,Adaptive Conservative SMA 30,62517.17679562796,10000.0,-0.019693654266958523
2023-05-04,Adaptive Conservative SMA 30,61819.44044746247,10000.0,-0.011160714285714312
2023-05-05,Adaptive Conservative SMA 30,65587.21672755612,10000.0,0.060948081264108396
2023-05-08,Adaptive Conservative SMA 30,66145.40580608851,10000.0,0.008510638297872412
2023-05-09,Adaptive Conservative SMA 30,64842.96462284626,10000.0,-0.019690576652602047
2023-05-10,Adaptive Conservative SMA 30,66982.68942388709,10000.0,0.032998565279770506
2023-05-11,Adaptive Conservative SMA 30,67540.87850241948,10000.0,0.00833333333333328
2023-05-12,Adaptive Conservative SMA 30,66796.62639770962,10000.0,-0.011019283746556485
2023-05-15,Adaptive Conservative SMA 30,67866.48879823004,10000.0,0.016016713091922034
2023-05-16,Adaptive Conservative SMA 30,68099.06758095187,10000.0,0.0034270047978067655
2023-05-17,Adaptive Conservative SMA 30,70517.8869212589,10000.0,0.03551912568306008
2023-05-18,Adaptive Conservative SMA 30,74332.17895789692,10000.0,0.054089709762533
2023-05-19,Adaptive Conservative SMA 30,73820.50563590889,10000.0,-0.006883604505632116
2023-05-22,Adaptive Conservative SMA 30,74564.75774061876,10000.0,0.010081915563957274
2023-05-23,Adaptive Conservative SMA 30,71680.78083486807,10000.0,-0.03867747972551472
2023-05-24,Adaptive Conservative SMA 30,70517.88692125892,10000.0,-0.016223231667748216
2023-05-25,Adaptive Conservative SMA 30,75634.6201411392,10000.0,0.07255936675461751
2023-05-26,Adaptive Conservative SMA 30,81356.0581960962,10000.0,0.07564575645756437
2023-05-30,Adaptive Conservative SMA 30,82518.95210970535,10000.0,0.014293882218410521
2023-05-31,Adaptive Conservative SMA 30,80844.38487410817,10000.0,-0.020293122886133004
2023-06-01,Adaptive Conservative SMA 30,83728.36177985888,10000.0,0.03567318757192181
2023-06-02,Adaptive Conservative SMA 30,85635.50779817789,10000.0,0.022777777777777786
2023-06-05,Adaptive Conservative SMA 30,85821.57082435535,10000.0,0.0021727322107549783
2023-06-06,Adaptive Conservative SMA 30,85728.53931126662,10000.0,-0.001084010840108378
2023-06-07,Adaptive Conservative SMA 30,81356.0581960962,10000.0,-0.051003798155181836
2023-06-08,Adaptive Conservative SMA 30,84147.00358875818,10000.0,0.03430531732418533
2023-06-09,Adaptive Conservative SMA 30,85170.35023273423,10000.0,0.012161415146489711
2023-06-12,Adaptive Conservative SMA 30,89542.83134790465,10000.0,0.051338066630256765
2023-06-13,Adaptive Conservative SMA 30,91496.49312276804,10000.0,0.021818181818181907
2023-06-14,Adaptive Conservative SMA 30,93450.15489763141,10000.0,0.02135231316725969
2023-06-15,Adaptive Conservative SMA 30,96752.7736122814,10000.0,0.035340965654554544
2023-06-16,Adaptive Conservative SMA 30,94892.14335050674,10000.0,-0.019230769230769332
2023-06-20,Adaptive Conservative SMA 30,94426.9857850631,10000.0,-0.004901960784313621
2023-06-21,Adaptive Conservative SMA 30,90333.59920915889,10000.0,-0.04334975369458123
2023-06-22,Adaptive Conservative SMA 30,93357.12338454268,10000.0,0.03347064881565389
2023-06-23,Adaptive Conservative SMA 30,90612.69374842508,10000.0,-0.029397110114598897
2023-06-26,Adaptive Conservative SMA 30,86984.46473796452,10000.0,-0.04004106776180704
2023-06-27,Adaptive Conservative SMA 30,91310.43009659057,10000.0,0.049732620320855604
2023-06-28,Adaptive Conservative SMA 30,91868.61917512296,10000.0,0.006113092205807489
2023-06-29,Adaptive Conservative SMA 30,91217.39858350182,10000.0,-0.007088607594936737
2023-06-30,Adaptive Conservative SMA 30,95357.30091595041,10000.0,0.04538500764915862
2023-07-03,Adaptive Conservative SMA 30,96008.52150757154,10000.0,0.006829268292682955
2023-07-05,Adaptive Conservative SMA 30,95962.00575102716,10000.0,-0.0004844961240310835
2023-07-06,Adaptive Conservative SMA 30,93682.73368035324,10000.0,-0.023751817741153584
2023-07-07,Adaptive Conservative SMA 30,92705.90279292155,10000.0,-0.010427010923535296
2023-07-10,Adaptive Conservative SMA 30,92798.93430601028,10000.0,0.0010035122930255682
2023-07-11,Adaptive Conservative SMA 30,94147.89124579688,10000.0,0.014536340852130283
2023-07-12,Adaptive Conservative SMA 30,97636.57298662433,10000.0,0.03705533596837945
2023-07-13,Adaptive Conservative SMA 30,102474.2116672384,10000.0,0.04954740352548846
2023-07-14,Adaptive Conservative SMA 30,102381.18015414967,10000.0,-0.0009078529278256729
2023-07-17,Adaptive Conservative SMA 30,105218.64130335598,10000.0,0.02771467514766013
2023-07-18,Adaptive Conservative SMA 30,107730.49215675173,10000.0,0.0238726790450928
2023-07-19,Adaptive Conservative SMA 30,107730.49215675173,10000.0,0.0
2023-07-20,Adaptive Conservative SMA 30,100148.42384002007,10000.0,-0.07037996545768563
2023-07-21,Adaptive Conservative SMA 30,99264.6244656771,10000.0,-0.008824895494658674
2023-07-24,Adaptive Conservative SMA 30,99683.26627457638,10000.0,0.004217432052483592
2023-07-25,Adaptive Conservative SMA 30,101683.44380598412,10000.0,0.020065328978068116
2023-07-26,Adaptive Conservative SMA 30,100660.09716200807,10000.0,-0.010064043915827945
2023-07-27,Adaptive Conservative SMA 30,99776.29778766511,10000.0,-0.008780036968576769
2023-07-28,Adaptive Conservative SMA 30,105172.12554681157,10000.0,0.05407925407925409
2023-07-31,Adaptive Conservative SMA 30,105404.70432953342,10000.0,0.0022114108801415617
2023-08-01,Adaptive Conservative SMA 30,104567.42071173483,10000.0,-0.007943512797881717
2023-08-02,Adaptive Conservative SMA 30,97729.60449971302,10000.0,-0.06539145907473304
2023-08-03,Adaptive Conservative SMA 30,97031.86815154753,10000.0,-0.007139457401237607
2023-08-04,Adaptive Conservative SMA 30,95682.91121176092,10000.0,-0.013902205177372923
