Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2024-11-24,QQQ Buy and Hold,48579.785193709264,10000.0,0.0015816840981434084
2024-11-25,QQQ Buy and Hold,48840.62140391257,10000.0,0.005369233502437923
2024-11-26,QQQ Buy and Hold,48456.07978519373,10000.0,-0.007873397341501229
2024-11-27,QQQ Buy and Hold,48456.07978519373,10000.0,0.0
2024-11-28,QQQ Buy and Hold,48881.85654008441,10000.0,0.008786859291509989
2024-11-29,QQQ Buy and Hold,48881.85654008441,10000.0,0.0
2024-12-01,QQQ Buy and Hold,49414.07748369776,10000.0,0.01088790363714826
2024-12-02,QQQ Buy and Hold,49565.59263521292,10000.0,0.0030662345475364183
2024-12-03,QQQ Buy and Hold,50178.36593785964,10000.0,0.012362876545359542
2024-12-04,QQQ Buy and Hold,50039.31722286156,10000.0,-0.002771088942399659
2024-12-05,QQQ Buy and Hold,50487.149980820905,10000.0,0.008949617676932357
2024-12-06,QQQ Buy and Hold,50487.149980820905,10000.0,0.0
2024-12-08,QQQ Buy and Hold,50093.97775220563,10000.0,-0.007787570278073284
2024-12-09,QQQ Buy and Hold,49923.2834675873,10000.0,-0.003407481143994741
2024-12-10,QQQ Buy and Hold,50817.031070195655,10000.0,0.01790242028428724
2024-12-11,QQQ Buy and Hold,50489.067894131214,10000.0,-0.00645380434782601
2024-12-12,QQQ Buy and Hold,50875.52742616036,10000.0,0.007654320987654269
2024-12-13,QQQ Buy and Hold,50875.52742616036,10000.0,0.0
2024-12-15,QQQ Buy and Hold,51608.17031070198,10000.0,0.01440069364597664
2024-12-16,QQQ Buy and Hold,51380.89758342925,10000.0,-0.004403812921567544
2024-12-17,QQQ Buy and Hold,49527.23436900655,10000.0,-0.03607689436356836
2024-12-18,QQQ Buy and Hold,49306.674338319935,10000.0,-0.00445330803338058
2024-12-19,QQQ Buy and Hold,49737.24587648641,10000.0,0.008732520372639418
2024-12-20,QQQ Buy and Hold,49737.24587648641,10000.0,0.0
2024-12-22,QQQ Buy and Hold,50140.96662830843,10000.0,0.008117070913507956
2024-12-23,QQQ Buy and Hold,50820.86689681629,10000.0,0.01355977585250642
2024-12-24,QQQ Buy and Hold,50820.86689681629,10000.0,0.0
2024-12-25,QQQ Buy and Hold,50786.34445723056,10000.0,-0.0006792965506830962
2024-12-26,QQQ Buy and Hold,50111.238971998486,10000.0,-0.013293051359516762
2024-12-27,QQQ Buy and Hold,50111.238971998486,10000.0,0.0
2024-12-29,QQQ Buy and Hold,49444.76409666285,10000.0,-0.01329990814451916
2024-12-30,QQQ Buy and Hold,49024.74108170313,10000.0,-0.008494792575784013
2024-12-31,QQQ Buy and Hold,49024.74108170313,10000.0,0.0
2025-01-01,QQQ Buy and Hold,48928.84541618721,10000.0,-0.0019560667409972026
2025-01-02,QQQ Buy and Hold,49729.57422324513,10000.0,0.016365168649432653
2025-01-03,QQQ Buy and Hold,49729.57422324513,10000.0,0.0
2025-01-05,QQQ Buy and Hold,50301.11238972,10000.0,0.011492922981989128
2025-01-06,QQQ Buy and Hold,49403.528960491,10000.0,-0.01784420635223246
2025-01-07,QQQ Buy and Hold,49412.159570387426,10000.0,0.00017469622267951365
2025-01-08,QQQ Buy and Hold,49412.159570387426,10000.0,0.0
2025-01-09,QQQ Buy and Hold,48637.322593018805,10000.0,-0.015681099229530118
2025-01-10,QQQ Buy and Hold,48637.322593018805,10000.0,0.0
2025-01-12,QQQ Buy and Hold,48481.01265822786,10000.0,-0.0032137857607602584
2025-01-13,QQQ Buy and Hold,48434.982738780214,10000.0,-0.0009494422027059462
2025-01-14,QQQ Buy and Hold,49549.29037207519,10000.0,0.02300625643462434
2025-01-15,QQQ Buy and Hold,49202.14806290757,10000.0,-0.007005999612928206
2025-01-16,QQQ Buy and Hold,50032.60452627543,10000.0,0.016878459499493192
2025-01-17,QQQ Buy and Hold,50032.60452627543,10000.0,0.0
2025-01-20,QQQ Buy and Hold,50326.04526275413,10000.0,0.005864990225016187
2025-01-21,QQQ Buy and Hold,50969.50517836595,10000.0,0.012785823170731778
2025-01-22,QQQ Buy and Hold,51077.86728039893,10000.0,0.002126018325149095
2025-01-23,QQQ Buy and Hold,50789.22132719602,10000.0,-0.005651096425352942
2025-01-24,QQQ Buy and Hold,50789.22132719602,10000.0,0.0
2025-01-26,QQQ Buy and Hold,49310.51016494056,10000.0,-0.029114664954779674
2025-01-27,QQQ Buy and Hold,50039.31722286153,10000.0,0.014779953715407924
2025-01-28,QQQ Buy and Hold,49945.339470655934,10000.0,-0.0018780782277072203
2025-01-29,QQQ Buy and Hold,50158.22784810126,10000.0,0.004262427279534423
2025-01-30,QQQ Buy and Hold,50085.34714230916,10000.0,-0.0014530159640569562
2025-01-31,QQQ Buy and Hold,50085.34714230916,10000.0,0.0
2025-02-02,QQQ Buy and Hold,49684.50326045262,10000.0,-0.00800321660380239
2025-02-03,QQQ Buy and Hold,50294.39969313387,10000.0,0.012275385535890087
2025-02-04,QQQ Buy and Hold,50522.63137706176,10000.0,0.004537914466032367
2025-02-05,QQQ Buy and Hold,50786.344457230545,10000.0,0.0052197020024674955
2025-02-06,QQQ Buy and Hold,50145.7614115842,10000.0,-0.012613293051359636
2025-02-07,QQQ Buy and Hold,50145.7614115842,10000.0,0.0
2025-02-09,QQQ Buy and Hold,50752.78097429997,10000.0,0.012105102118871034
2025-02-10,QQQ Buy and Hold,50631.95243574991,10000.0,-0.0023807274444969124
2025-02-11,QQQ Buy and Hold,50661.68009205984,10000.0,0.0005871323320516401
2025-02-12,QQQ Buy and Hold,51390.48714998082,10000.0,0.014385765663448843
2025-02-13,QQQ Buy and Hold,51606.25239739164,10000.0,0.004198544504571748
2025-02-14,QQQ Buy and Hold,51606.25239739164,10000.0,0.0
2025-02-17,QQQ Buy and Hold,51723.24510932106,10000.0,0.0022670259221407177
2025-02-18,QQQ Buy and Hold,51737.629459148455,10000.0,0.0002781022303798455
2025-02-19,QQQ Buy and Hold,51518.028385117,10000.0,-0.004244513641755567
2025-02-20,QQQ Buy and Hold,50448.79171461451,10000.0,-0.020754611618859664
2025-02-21,QQQ Buy and Hold,50448.79171461451,10000.0,0.0
2025-02-23,QQQ Buy and Hold,49853.279631760655,10000.0,-0.011804288321167951
2025-02-24,QQQ Buy and Hold,49225.163022631394,10000.0,-0.012599303672071776
2025-02-25,QQQ Buy and Hold,49344.073647871126,10000.0,0.002415647159666281
2025-02-26,QQQ Buy and Hold,47973.72458764865,10000.0,-0.027771299751243712
2025-02-27,QQQ Buy and Hold,48731.30034522441,10000.0,0.01579147260479348
2025-02-28,QQQ Buy and Hold,48731.30034522441,10000.0,0.0
2025-03-02,QQQ Buy and Hold,47664.94054468739,10000.0,-0.02188244091544169
2025-03-03,QQQ Buy and Hold,47521.09704641352,10000.0,-0.0030178050497937834
2025-03-04,QQQ Buy and Hold,48140.583045646345,10000.0,0.013036020583190353
2025-03-05,QQQ Buy and Hold,46816.26390487151,10000.0,-0.027509412163104326
2025-03-06,QQQ Buy and Hold,47160.529344073664,10000.0,0.007353543629660041
2025-03-07,QQQ Buy and Hold,47160.529344073664,10000.0,0.0
2025-03-09,QQQ Buy and Hold,45332.757959340255,10000.0,-0.03875637975558674
2025-03-10,QQQ Buy and Hold,45224.39585730727,10000.0,-0.0023903708247836933
2025-03-11,QQQ Buy and Hold,45734.560797851955,10000.0,0.011280746395250197
2025-03-12,QQQ Buy and Hold,44911.77598772537,10000.0,-0.017990438647991363
2025-03-13,QQQ Buy and Hold,45997.31492136558,10000.0,0.02417047444164507
2025-03-14,QQQ Buy and Hold,45997.31492136558,10000.0,0.0
2025-03-16,QQQ Buy and Hold,46295.55044112008,10000.0,0.00648375932952499
2025-03-17,QQQ Buy and Hold,45506.329113924076,10000.0,-0.0170474553099819
2025-03-18,QQQ Buy and Hold,46115.26658995015,10000.0,0.013381379862603713
2025-03-19,QQQ Buy and Hold,45958.95665515921,10000.0,-0.003389548545405385
2025-03-20,QQQ Buy and Hold,46110.47180667436,10000.0,0.0032967491549471773
2025-03-21,QQQ Buy and Hold,46110.47180667436,10000.0,0.0
2025-03-23,QQQ Buy and Hold,47052.16724204068,10000.0,0.0204225937941936
2025-03-24,QQQ Buy and Hold,47320.67510548525,10000.0,0.005706599274446571
2025-03-25,QQQ Buy and Hold,46449.94246260071,10000.0,-0.01840068090625377
2025-03-26,QQQ Buy and Hold,46185.27042577678,10000.0,-0.005698005698005679
2025-03-27,QQQ Buy and Hold,44969.31338703493,10000.0,-0.026327810306880958
2025-03-28,QQQ Buy and Hold,44969.31338703493,10000.0,0.0
2025-03-30,QQQ Buy and Hold,44967.39547372461,10000.0,-4.264937945149019e-05
2025-03-31,QQQ Buy and Hold,45329.88108937478,10000.0,0.008061076516250048
2025-04-01,QQQ Buy and Hold,45660.721135404696,10000.0,0.007298497990268646
2025-04-02,QQQ Buy and Hold,43216.340621403935,10000.0,-0.053533550351779806
2025-04-03,QQQ Buy and Hold,40532.22094361337,10000.0,-0.06210890693649316
2025-04-04,QQQ Buy and Hold,40532.22094361337,10000.0,0.0
2025-04-06,QQQ Buy and Hold,40630.03452243961,10000.0,0.0024132301795726733
2025-04-07,QQQ Buy and Hold,39898.35059455315,10000.0,-0.018008449573980966
2025-04-08,QQQ Buy and Hold,44687.38013041813,10000.0,0.12003076479353939
2025-04-09,QQQ Buy and Hold,42786.72803989262,10000.0,-0.042532188841201704
2025-04-10,QQQ Buy and Hold,43574.99041043347,10000.0,0.018423057958671323
2025-04-11,QQQ Buy and Hold,43574.99041043347,10000.0,0.0
2025-04-13,QQQ Buy and Hold,43870.34906022251,10000.0,0.006778169014084598
2025-04-14,QQQ Buy and Hold,43919.25584963562,10000.0,0.0011148028329107083
2025-04-15,QQQ Buy and Hold,42594.93670886078,10000.0,-0.030153496801240205
2025-04-16,QQQ Buy and Hold,42587.265055619515,10000.0,-0.00018010716376240282
2025-04-17,QQQ Buy and Hold,42587.265055619515,10000.0,0.0
2025-04-20,QQQ Buy and Hold,41533.37169159957,10000.0,-0.0247466786759739
2025-04-21,QQQ Buy and Hold,42623.70540851557,10000.0,0.026251991410957964
2025-04-22,QQQ Buy and Hold,43590.33371691603,10000.0,0.022678185745140352
2025-04-23,QQQ Buy and Hold,44816.83927886464,10000.0,0.028137099612812435
2025-04-24,QQQ Buy and Hold,45316.45569620257,10000.0,0.011147961912913189
2025-04-25,QQQ Buy and Hold,45316.45569620257,10000.0,0.0
2025-04-27,QQQ Buy and Hold,45302.07134637518,10000.0,-0.0003174200101573922
2025-04-28,QQQ Buy and Hold,45601.265822784844,10000.0,0.006604432590334556
2025-04-29,QQQ Buy and Hold,45595.51208285389,10000.0,-0.00012617500473144792
2025-04-30,QQQ Buy and Hold,46191.02416570774,10000.0,0.013060760931288997
2025-05-01,QQQ Buy and Hold,46876.67817414656,10000.0,0.014843879754193608
2025-05-02,QQQ Buy and Hold,46876.67817414656,10000.0,0.0
2025-05-04,QQQ Buy and Hold,46598.5807441504,10000.0,-0.005932532782357829
2025-05-05,QQQ Buy and Hold,46165.13233601845,10000.0,-0.009301751281048673
2025-05-06,QQQ Buy and Hold,46346.37514384353,10000.0,0.003925967470555215
2025-05-07,QQQ Buy and Hold,46824.89451476796,10000.0,0.010324849989654477
2025-05-08,QQQ Buy and Hold,46794.20790180287,10000.0,-0.0006553482561592357
2025-05-09,QQQ Buy and Hold,46794.20790180287,10000.0,0.0
2025-05-11,QQQ Buy and Hold,48700.613732259335,10000.0,0.04074020943910485
2025-05-12,QQQ Buy and Hold,49442.84618335254,10000.0,0.015240720685241722
2025-05-13,QQQ Buy and Hold,49739.16378979672,10000.0,0.005993134079404019
2025-05-14,QQQ Buy and Hold,49793.8243191408,10000.0,0.0010989434718902793
2025-05-15,QQQ Buy and Hold,50010.548523206766,10000.0,0.00435243139142993
2025-05-16,QQQ Buy and Hold,50010.548523206766,10000.0,0.0
2025-05-18,QQQ Buy and Hold,50058.49635596472,10000.0,0.0009587543863013174
2025-05-19,QQQ Buy and Hold,49891.63789796702,10000.0,-0.003333269477596232
2025-05-20,QQQ Buy and Hold,49198.312236286925,10000.0,-0.013896630595652293
2025-05-21,QQQ Buy and Hold,49290.37207518222,10000.0,0.001871199126773812
2025-05-22,QQQ Buy and Hold,48833.908707326445,10000.0,-0.00926070038910504
2025-05-23,QQQ Buy and Hold,48833.908707326445,10000.0,0.0
2025-05-26,QQQ Buy and Hold,49982.73878020715,10000.0,0.023525253318670995
2025-05-27,QQQ Buy and Hold,49761.21979286538,10000.0,-0.004431909750201564
2025-05-28,QQQ Buy and Hold,49859.033371691614,10000.0,0.0019656587847603282
2025-05-29,QQQ Buy and Hold,49780.39892596856,10000.0,-0.0015771353836092096
2025-05-30,QQQ Buy and Hold,49780.39892596856,10000.0,0.0
2025-06-01,QQQ Buy and Hold,50173.571154583835,10000.0,0.007898133343607372
2025-06-02,QQQ Buy and Hold,50565.784426543934,10000.0,0.007817128877506007
2025-06-03,QQQ Buy and Hold,50706.75105485234,10000.0,0.002787786838611848
2025-06-04,QQQ Buy and Hold,50325.08630609898,10000.0,-0.007526902055714239
2025-06-05,QQQ Buy and Hold,50817.03107019564,10000.0,0.009775338706911328
2025-06-06,QQQ Buy and Hold,50817.03107019564,10000.0,0.0
2025-06-08,QQQ Buy and Hold,50891.829689298065,10000.0,0.0014719202898552356
2025-06-09,QQQ Buy and Hold,51228.42347525894,10000.0,0.006613906161673244
2025-06-10,QQQ Buy and Hold,51055.81127733028,10000.0,-0.003369461447745396
2025-06-11,QQQ Buy and Hold,51175.680859225184,10000.0,0.0023478146541199454
2025-06-12,QQQ Buy and Hold,50533.17990026854,10000.0,-0.012554810178765379
2025-06-13,QQQ Buy and Hold,50533.17990026854,10000.0,0.0
2025-06-15,QQQ Buy and Hold,51236.095128500216,10000.0,0.013909974191589356
2025-06-16,QQQ Buy and Hold,50736.478711162286,10000.0,-0.009751258679743066
2025-06-17,QQQ Buy and Hold,50727.84810126585,10000.0,-0.00017010660013614542
2025-06-18,QQQ Buy and Hold,50727.84810126585,10000.0,0.0
2025-06-19,QQQ Buy and Hold,50520.71346375147,10000.0,-0.004083252991549874
2025-06-20,QQQ Buy and Hold,50520.71346375147,10000.0,0.0
2025-06-22,QQQ Buy and Hold,50982.930571538185,10000.0,0.009149061367044277
2025-06-23,QQQ Buy and Hold,51762.562332182606,10000.0,0.015292015423680985
2025-06-24,QQQ Buy and Hold,51894.89835059458,10000.0,0.0025565971321649477
2025-06-25,QQQ Buy and Hold,52380.13041810513,10000.0,0.009350284573878445
2025-06-26,QQQ Buy and Hold,52559.4553126199,10000.0,0.003423528980996676
2025-06-27,QQQ Buy and Hold,52559.4553126199,10000.0,0.0
2025-06-29,QQQ Buy and Hold,52899.884925201404,10000.0,0.006477038442591462
2025-06-30,QQQ Buy and Hold,52453.97008055238,10000.0,-0.008429410485098937
2025-07-01,QQQ Buy and Hold,52819.33256616802,10000.0,0.006965392420336653
2025-07-02,QQQ Buy and Hold,53339.08707326431,10000.0,0.00984023238925213
2025-07-03,QQQ Buy and Hold,53339.08707326431,10000.0,0.0
2025-07-06,QQQ Buy and Hold,52937.28423475261,10000.0,-0.0075329905433102985
2025-07-07,QQQ Buy and Hold,52967.01189106255,10000.0,0.0005615636831332702
2025-07-08,QQQ Buy and Hold,53341.96394322979,10000.0,0.007078973096281218
2025-07-09,QQQ Buy and Hold,53265.247410817065,10000.0,-0.0014382022471909296
2025-07-10,QQQ Buy and Hold,53145.37782892217,10000.0,-0.0022504275812404357
2025-07-11,QQQ Buy and Hold,53145.37782892217,10000.0,0.0
2025-07-13,QQQ Buy and Hold,53338.128116609165,10000.0,0.003626849512811243
2025-07-14,QQQ Buy and Hold,53387.03490602228,10000.0,0.0009169198683950142
2025-07-15,QQQ Buy and Hold,53441.69543536635,10000.0,0.0010238540020116689
2025-07-16,QQQ Buy and Hold,53874.18488684315,10000.0,0.008092734482944232
2025-07-17,QQQ Buy and Hold,53822.40122746456,10000.0,-0.0009611961552153144
2025-07-18,QQQ Buy and Hold,53822.40122746456,10000.0,0.0
2025-07-20,QQQ Buy and Hold,54101.45761411588,10000.0,0.005184762855004754
2025-07-21,QQQ Buy and Hold,53821.442270809406,10000.0,-0.005175744899586931
2025-07-22,QQQ Buy and Hold,54066.93517453015,10000.0,0.004561247216035538
2025-07-23,QQQ Buy and Hold,54182.00997314926,10000.0,0.002128376580763104
2025-07-24,QQQ Buy and Hold,54312.428078250916,10000.0,0.002407037043592173
2025-07-25,QQQ Buy and Hold,54312.428078250916,10000.0,0.0
2025-07-27,QQQ Buy and Hold,54482.16340621409,10000.0,0.0031251655278351285
2025-07-28,QQQ Buy and Hold,54397.77522056008,10000.0,-0.0015489140000703972
2025-07-29,QQQ Buy and Hold,54470.65592635217,10000.0,0.0013397736487677449
2025-07-30,QQQ Buy and Hold,54182.00997314925,10000.0,-0.005299109186296241
2025-07-31,QQQ Buy and Hold,53114.69121595707,10000.0,-0.01969876639351515
2025-08-01,QQQ Buy and Hold,53114.69121595707,10000.0,0.0
2025-08-03,QQQ Buy and Hold,54094.74491752976,10000.0,0.018451650176933683
2025-08-04,QQQ Buy and Hold,53727.46451860378,10000.0,-0.0067895763162560555
2025-08-05,QQQ Buy and Hold,54403.528960491014,10000.0,0.012583218805219034
2025-08-06,QQQ Buy and Hold,54587.64863828157,10000.0,0.003384333356835576
2025-08-07,QQQ Buy and Hold,55096.85462217109,10000.0,0.009328227109830556
2025-08-08,QQQ Buy and Hold,55096.85462217109,10000.0,0.0
2025-08-10,QQQ Buy and Hold,54933.83199079404,10000.0,-0.002958837350970206
2025-08-11,QQQ Buy and Hold,55624.28078250865,10000.0,0.012568735271013235
2025-08-12,QQQ Buy and Hold,55652.09052550827,10000.0,0.0004999569002673516
2025-08-13,QQQ Buy and Hold,55608.9374760261,10000.0,-0.0007754075197298919
2025-08-14,QQQ Buy and Hold,55364.40352896051,10000.0,-0.004397385711083058
2025-08-15,QQQ Buy and Hold,55364.40352896051,10000.0,0.0
2025-08-17,QQQ Buy and Hold,55342.34752589185,10000.0,-0.00039837877160774966
2025-08-18,QQQ Buy and Hold,54591.4844649022,10000.0,-0.013567604096272879
2025-08-19,QQQ Buy and Hold,54267.35711545839,10000.0,-0.0059373243395165745
2025-08-20,QQQ Buy and Hold,54016.11047180668,10000.0,-0.004629793249690766
2025-08-21,QQQ Buy and Hold,54849.443805140014,10000.0,0.015427496094304884
2025-08-22,QQQ Buy and Hold,54849.443805140014,10000.0,0.0
2025-08-24,QQQ Buy and Hold,54691.21595703875,10000.0,-0.00288476668356728
2025-08-25,QQQ Buy and Hold,54910.817031070204,10000.0,0.004015289661944107
2025-08-26,QQQ Buy and Hold,54995.205216724215,10000.0,0.0015368226192347242
2025-08-27,QQQ Buy and Hold,55339.470655926365,10000.0,0.0062599173481665445
2025-08-28,QQQ Buy and Hold,54698.88761028002,10000.0,-0.011575518125736576
2025-08-29,QQQ Buy and Hold,54698.88761028002,10000.0,0.0
2025-09-01,QQQ Buy and Hold,54240.50632911393,10000.0,-0.008380084151472603
2025-09-02,QQQ Buy and Hold,54667.24204065977,10000.0,0.007867472861638636
2025-09-03,QQQ Buy and Hold,55162.0636747219,10000.0,0.009051519988773252
2025-09-04,QQQ Buy and Hold,55241.65707710011,10000.0,0.001442901100429267
2025-09-05,QQQ Buy and Hold,55241.65707710011,10000.0,0.0
2025-09-07,QQQ Buy and Hold,55511.12389719985,10000.0,0.004877964100961809
2025-09-08,QQQ Buy and Hold,55668.39278864594,10000.0,0.0028331058786946746
2025-09-09,QQQ Buy and Hold,55686.61296509397,10000.0,0.0003272984100188706
2025-09-10,QQQ Buy and Hold,56010.740314537776,10000.0,0.0058205613914241346
2025-09-11,QQQ Buy and Hold,56258.15113156884,10000.0,0.004417203122859758
2025-09-12,QQQ Buy and Hold,56258.15113156884,10000.0,0.0
2025-09-14,QQQ Buy and Hold,56739.54737245875,10000.0,0.008556915419493372
2025-09-15,QQQ Buy and Hold,56691.599539700794,10000.0,-0.0008450513791238508
2025-09-16,QQQ Buy and Hold,56578.44265439201,10000.0,-0.001996007984031852
2025-09-17,QQQ Buy and Hold,57088.60759493671,10000.0,0.009016949152542458
2025-09-18,QQQ Buy and Hold,57475.067126965856,10000.0,0.006769468521131446
2025-09-19,QQQ Buy and Hold,57475.067126965856,10000.0,0.0
2025-09-21,QQQ Buy and Hold,57748.36977368622,10000.0,0.004755151414031906
2025-09-22,QQQ Buy and Hold,57364.78711162254,10000.0,-0.006642311524410495
2025-09-23,QQQ Buy and Hold,57163.40621403911,10000.0,-0.003510531594784391
2025-09-24,QQQ Buy and Hold,56916.9543536632,10000.0,-0.004311357154839875
2025-09-25,QQQ Buy and Hold,57150.93977752204,10000.0,0.0041109969167524045
2025-09-26,QQQ Buy and Hold,57150.93977752204,10000.0,0.0
2025-09-28,QQQ Buy and Hold,57415.61181434598,10000.0,0.004631105592563369
2025-09-29,QQQ Buy and Hold,57572.880705792086,10000.0,0.002739131160957337
2025-09-30,QQQ Buy and Hold,57849.060222477936,10000.0,0.004797041824208397
2025-10-01,QQQ Buy and Hold,58086.88147295742,10000.0,0.004111065064235421
2025-10-02,QQQ Buy and Hold,57842.347525891826,10000.0,-0.004209796443960293
2025-10-03,QQQ Buy and Hold,57842.347525891826,10000.0,0.0
2025-10-05,QQQ Buy and Hold,58276.75489067895,10000.0,0.0075101959614047
2025-10-06,QQQ Buy and Hold,57969.88876102801,10000.0,-0.005265669480508869
2025-10-07,QQQ Buy and Hold,58634.44572305333,10000.0,0.011463830209591346
2025-10-08,QQQ Buy and Hold,58563.482930571554,10000.0,-0.0012102577521915627
2025-10-09,QQQ Buy and Hold,56530.49482163407,10000.0,-0.03471426232192573
2025-10-10,QQQ Buy and Hold,56530.49482163407,10000.0,0.0
2025-10-12,QQQ Buy and Hold,57730.14959723822,10000.0,0.02122137404580151
2025-10-13,QQQ Buy and Hold,57345.60797851938,10000.0,-0.006661018919951481
2025-10-14,QQQ Buy and Hold,57750.28768699656,10000.0,0.007056856187291015
2025-10-15,QQQ Buy and Hold,57536.44035289606,10000.0,-0.0037029656936003754
2025-10-16,QQQ Buy and Hold,57914.269275028775,10000.0,0.006566776112935117
2025-10-17,QQQ Buy and Hold,57914.269275028775,10000.0,0.0
2025-10-19,QQQ Buy and Hold,58644.035289604915,10000.0,0.012600798105740755
