Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2025-02-20,TQQQ Buy and Hold,217994.79166666573,10000.0,-0.06259798432250843
2025-02-21,TQQQ Buy and Hold,217968.74999999907,10000.0,-0.00011946004061630517
2025-02-23,TQQQ Buy and Hold,210156.2499999991,10000.0,-0.035842293906810034
2025-02-24,TQQQ Buy and Hold,202135.4166666658,10000.0,-0.03816604708798015
2025-02-25,TQQQ Buy and Hold,203437.49999999913,10000.0,0.006441638752898737
2025-02-26,TQQQ Buy and Hold,186562.49999999919,10000.0,-0.08294930875576041
2025-02-27,TQQQ Buy and Hold,195104.16666666584,10000.0,0.04578447794528198
2025-02-28,TQQQ Buy and Hold,195104.16666666584,10000.0,0.0
2025-03-02,TQQQ Buy and Hold,182499.9999999992,10000.0,-0.06460224239188472
2025-03-03,TQQQ Buy and Hold,180494.7916666659,10000.0,-0.010987442922374373
2025-03-04,TQQQ Buy and Hold,187526.04166666587,10000.0,0.03895541768864526
2025-03-05,TQQQ Buy and Hold,171979.16666666593,10000.0,-0.08290515206221356
2025-03-06,TQQQ Buy and Hold,175546.87499999924,10000.0,0.02074500302846745
2025-03-07,TQQQ Buy and Hold,175572.9166666659,10000.0,0.000148345942738542
2025-03-09,TQQQ Buy and Hold,155755.20833333267,10000.0,-0.11287451794719666
2025-03-10,TQQQ Buy and Hold,153932.29166666602,10000.0,-0.011703728473499462
2025-03-11,TQQQ Buy and Hold,159192.70833333267,10000.0,0.03417357469125365
2025-03-12,TQQQ Buy and Hold,150494.79166666602,10000.0,-0.054637657451333276
2025-03-13,TQQQ Buy and Hold,161171.8749999993,10000.0,0.07094653054161622
2025-03-14,TQQQ Buy and Hold,161145.83333333264,10000.0,-0.0001615769914363873
2025-03-16,TQQQ Buy and Hold,164296.87499999927,10000.0,0.01955397543632839
2025-03-17,TQQQ Buy and Hold,156015.6249999993,10000.0,-0.050404184498335815
2025-03-18,TQQQ Buy and Hold,162083.33333333262,10000.0,0.038891670839592815
2025-03-19,TQQQ Buy and Hold,160416.66666666596,10000.0,-0.010282776349614406
2025-03-20,TQQQ Buy and Hold,161927.08333333262,10000.0,0.009415584415584387
2025-03-21,TQQQ Buy and Hold,161927.08333333262,10000.0,0.0
2025-03-23,TQQQ Buy and Hold,172213.5416666659,10000.0,0.06352524927629456
2025-03-24,TQQQ Buy and Hold,175286.45833333256,10000.0,0.01784364131256626
2025-03-25,TQQQ Buy and Hold,165052.08333333262,10000.0,-0.05838656960332788
2025-03-26,TQQQ Buy and Hold,162239.58333333262,10000.0,-0.017040075733670012
2025-03-27,TQQQ Buy and Hold,149322.91666666602,10000.0,-0.0796147672552166
2025-03-28,TQQQ Buy and Hold,149322.91666666602,10000.0,0.0
2025-03-30,TQQQ Buy and Hold,149218.74999999933,10000.0,-0.0006975933031043992
2025-03-31,TQQQ Buy and Hold,152656.2499999993,10000.0,0.023036649214659692
2025-04-01,TQQQ Buy and Hold,156067.70833333262,10000.0,0.022347321733196902
2025-04-02,TQQQ Buy and Hold,130989.58333333272,10000.0,-0.16068746871349912
2025-04-03,TQQQ Buy and Hold,107005.20833333285,10000.0,-0.18310139165009928
2025-04-04,TQQQ Buy and Hold,107031.2499999995,10000.0,0.00024336821611092746
2025-04-06,TQQQ Buy and Hold,107421.87499999949,10000.0,0.0036496350364963156
2025-04-07,TQQQ Buy and Hold,101302.08333333285,10000.0,-0.056969696969697003
2025-04-08,TQQQ Buy and Hold,137005.20833333267,10000.0,0.35244215938303347
2025-04-09,TQQQ Buy and Hold,120156.24999999942,10000.0,-0.12298042197300892
2025-04-10,TQQQ Buy and Hold,126510.41666666606,10000.0,0.05288253142609445
2025-04-11,TQQQ Buy and Hold,126510.41666666606,10000.0,0.0
2025-04-13,TQQQ Buy and Hold,129166.66666666606,10000.0,0.020996294771510975
2025-04-14,TQQQ Buy and Hold,129661.4583333327,10000.0,0.0038306451612902764
2025-04-15,TQQQ Buy and Hold,117942.70833333276,10000.0,-0.09037959429604338
2025-04-16,TQQQ Buy and Hold,117604.16666666609,10000.0,-0.0028703908147494493
2025-04-17,TQQQ Buy and Hold,117604.16666666609,10000.0,0.0
2025-04-20,TQQQ Buy and Hold,109010.41666666613,10000.0,-0.07307351638618241
2025-04-21,TQQQ Buy and Hold,117343.74999999943,10000.0,0.07644529383659825
2025-04-22,TQQQ Buy and Hold,125130.20833333272,10000.0,0.0663559698180203
2025-04-23,TQQQ Buy and Hold,135781.24999999936,10000.0,0.08511966701352765
2025-04-24,TQQQ Buy and Hold,140260.416666666,10000.0,0.032988108937476
2025-04-25,TQQQ Buy and Hold,140260.416666666,10000.0,0.0
2025-04-27,TQQQ Buy and Hold,140156.24999999933,10000.0,-0.0007426661715558698
2025-04-28,TQQQ Buy and Hold,142890.6249999993,10000.0,0.019509476031215108
2025-04-29,TQQQ Buy and Hold,142916.666666666,10000.0,0.00018224895206861886
2025-04-30,TQQQ Buy and Hold,147838.54166666596,10000.0,0.03443877551020409
2025-05-01,TQQQ Buy and Hold,154765.62499999924,10000.0,0.04685573366214544
2025-05-02,TQQQ Buy and Hold,154791.6666666659,10000.0,0.000168265185932997
2025-05-04,TQQQ Buy and Hold,152083.3333333326,10000.0,-0.017496635262449517
2025-05-05,TQQQ Buy and Hold,147760.41666666596,10000.0,-0.028424657534246518
2025-05-06,TQQQ Buy and Hold,149479.16666666596,10000.0,0.011632005639760249
2025-05-07,TQQQ Buy and Hold,153932.29166666596,10000.0,0.029790940766550537
2025-05-08,TQQQ Buy and Hold,153567.70833333262,10000.0,-0.00236846557266115
2025-05-09,TQQQ Buy and Hold,153593.74999999927,10000.0,0.00016957775139898271
2025-05-11,TQQQ Buy and Hold,172161.45833333253,10000.0,0.12088843675822318
2025-05-12,TQQQ Buy and Hold,180052.08333333247,10000.0,0.04583270307063986
2025-05-13,TQQQ Buy and Hold,183229.16666666578,10000.0,0.01764535724616718
2025-05-14,TQQQ Buy and Hold,183802.08333333244,10000.0,0.0031267765776008933
2025-05-15,TQQQ Buy and Hold,186067.70833333244,10000.0,0.01232643808444325
2025-05-16,TQQQ Buy and Hold,186041.66666666575,10000.0,-0.00013995801259629272
2025-05-18,TQQQ Buy and Hold,186562.4999999991,10000.0,0.002799552071668573
2025-05-19,TQQQ Buy and Hold,184609.3749999991,10000.0,-0.010469011725293131
2025-05-20,TQQQ Buy and Hold,176927.08333333247,10000.0,-0.041613767809282026
2025-05-21,TQQQ Buy and Hold,177838.54166666584,10000.0,0.0051516043567855245
2025-05-22,TQQQ Buy and Hold,172708.3333333325,10000.0,-0.028847561868502167
2025-05-23,TQQQ Buy and Hold,172708.3333333325,10000.0,0.0
2025-05-26,TQQQ Buy and Hold,184739.58333333247,10000.0,0.06966224366706883
2025-05-27,TQQQ Buy and Hold,182369.7916666658,10000.0,-0.01282774175359454
2025-05-28,TQQQ Buy and Hold,183255.2083333325,10000.0,0.004855062116235947
2025-05-29,TQQQ Buy and Hold,182291.6666666658,10000.0,-0.005257922410118012
2025-05-30,TQQQ Buy and Hold,182291.6666666658,10000.0,0.0
2025-06-01,TQQQ Buy and Hold,186484.3749999991,10000.0,0.022999999999999993
2025-06-02,TQQQ Buy and Hold,190833.33333333238,10000.0,0.02332076525624915
2025-06-03,TQQQ Buy and Hold,192369.7916666657,10000.0,0.008051310043668169
2025-06-04,TQQQ Buy and Hold,187890.62499999907,10000.0,-0.023284147827264096
2025-06-05,TQQQ Buy and Hold,193255.20833333232,10000.0,0.028551628551628384
2025-06-06,TQQQ Buy and Hold,193229.16666666567,10000.0,-0.0001347527287426345
2025-06-08,TQQQ Buy and Hold,194114.58333333232,10000.0,0.004582210242587647
2025-06-09,TQQQ Buy and Hold,197864.5833333323,10000.0,0.019318486718540348
2025-06-10,TQQQ Buy and Hold,195833.3333333323,10000.0,-0.010265859436693881
2025-06-11,TQQQ Buy and Hold,197109.37499999895,10000.0,0.006515957446808442
2025-06-12,TQQQ Buy and Hold,189661.45833333232,10000.0,-0.03778570484872506
2025-06-13,TQQQ Buy and Hold,189687.49999999898,10000.0,0.00013730605519710444
2025-06-15,TQQQ Buy and Hold,197395.83333333227,10000.0,0.040637012630422756
2025-06-16,TQQQ Buy and Hold,191562.49999999898,10000.0,-0.029551451187335025
2025-06-17,TQQQ Buy and Hold,191302.0833333323,10000.0,-0.0013594344752584084
2025-06-18,TQQQ Buy and Hold,191302.0833333323,10000.0,0.0
2025-06-19,TQQQ Buy and Hold,188671.87499999898,10000.0,-0.013748979036210059
2025-06-20,TQQQ Buy and Hold,188645.8333333323,10000.0,-0.00013802622498281734
2025-06-22,TQQQ Buy and Hold,194531.24999999895,10000.0,0.031198233020430774
2025-06-23,TQQQ Buy and Hold,203385.41666666555,10000.0,0.04551539491298516
2025-06-24,TQQQ Buy and Hold,204374.99999999892,10000.0,0.004865556978233159
2025-06-25,TQQQ Buy and Hold,209973.9583333322,10000.0,0.02739551478083577
2025-06-26,TQQQ Buy and Hold,212031.2499999989,10000.0,0.009797841994295006
2025-06-27,TQQQ Buy and Hold,212031.2499999989,10000.0,0.0
2025-06-29,TQQQ Buy and Hold,216145.8333333322,10000.0,0.019405551461557334
2025-06-30,TQQQ Buy and Hold,210651.04166666558,10000.0,-0.025421686746987946
2025-07-01,TQQQ Buy and Hold,214843.7499999989,10000.0,0.019903572753121514
2025-07-02,TQQQ Buy and Hold,220859.37499999886,10000.0,0.02800000000000003
2025-07-03,TQQQ Buy and Hold,220833.3333333322,10000.0,-0.00011791062374725994
2025-07-06,TQQQ Buy and Hold,215937.4999999989,10000.0,-0.022169811320754663
2025-07-07,TQQQ Buy and Hold,216223.95833333224,10000.0,0.001326579835986486
2025-07-08,TQQQ Buy and Hold,220703.12499999886,10000.0,0.02071540407081776
2025-07-09,TQQQ Buy and Hold,219687.49999999886,10000.0,-0.004601769911504431
2025-07-10,TQQQ Buy and Hold,218020.8333333322,10000.0,-0.007586533902323383
2025-07-11,TQQQ Buy and Hold,218020.8333333322,10000.0,0.0
2025-07-13,TQQQ Buy and Hold,220338.54166666552,10000.0,0.010630673674151943
2025-07-14,TQQQ Buy and Hold,220911.4583333322,10000.0,0.002600165465075037
2025-07-15,TQQQ Buy and Hold,221536.4583333322,10000.0,0.0028291877873393243
2025-07-16,TQQQ Buy and Hold,226692.7083333322,10000.0,0.023274950041142637
2025-07-17,TQQQ Buy and Hold,225911.45833333224,10000.0,-0.0034462952326248957
2025-07-18,TQQQ Buy and Hold,225937.4999999989,10000.0,0.0001152737752161973
2025-07-20,TQQQ Buy and Hold,229348.9583333322,10000.0,0.015099124020285707
2025-07-21,TQQQ Buy and Hold,225781.24999999892,10000.0,-0.01555580788009527
2025-07-22,TQQQ Buy and Hold,228749.9999999989,10000.0,0.013148788927335646
2025-07-23,TQQQ Buy and Hold,230260.41666666555,10000.0,0.006602914389799616
2025-07-24,TQQQ Buy and Hold,231562.49999999886,10000.0,0.005654829224157431
2025-07-25,TQQQ Buy and Hold,231562.49999999886,10000.0,0.0
2025-07-27,TQQQ Buy and Hold,233815.1041666655,10000.0,0.009727845254160986
2025-07-28,TQQQ Buy and Hold,232760.4166666655,10000.0,-0.004510775742050467
2025-07-29,TQQQ Buy and Hold,233567.70833333215,10000.0,0.00346833743566796
2025-07-30,TQQQ Buy and Hold,229713.5416666655,10000.0,-0.016501282194224597
2025-07-31,TQQQ Buy and Hold,215937.49999999892,10000.0,-0.05997052488379993
2025-08-01,TQQQ Buy and Hold,215937.49999999892,10000.0,0.0
2025-08-03,TQQQ Buy and Hold,227760.4166666655,10000.0,0.054751567776169706
2025-08-04,TQQQ Buy and Hold,223020.83333333218,10000.0,-0.02080951292019201
2025-08-05,TQQQ Buy and Hold,231354.1666666655,10000.0,0.0373657169546941
2025-08-06,TQQQ Buy and Hold,233697.91666666546,10000.0,0.010130571814497877
2025-08-07,TQQQ Buy and Hold,239999.99999999878,10000.0,0.026966792957432605
2025-08-08,TQQQ Buy and Hold,239999.99999999878,10000.0,0.0
2025-08-10,TQQQ Buy and Hold,237890.62499999878,10000.0,-0.008789062500000024
2025-08-11,TQQQ Buy and Hold,246666.6666666654,10000.0,0.03689107827038867
2025-08-12,TQQQ Buy and Hold,247031.24999999875,10000.0,0.0014780405405405465
2025-08-13,TQQQ Buy and Hold,246354.1666666654,10000.0,-0.0027408812987561155
2025-08-14,TQQQ Buy and Hold,242864.58333333212,10000.0,-0.014164904862579169
2025-08-15,TQQQ Buy and Hold,242864.58333333212,10000.0,0.0
2025-08-17,TQQQ Buy and Hold,242552.08333333212,10000.0,-0.0012867252841518822
2025-08-18,TQQQ Buy and Hold,232656.24999999886,10000.0,-0.04079879750912602
2025-08-19,TQQQ Buy and Hold,228411.4583333322,10000.0,-0.018244907096485446
2025-08-20,TQQQ Buy and Hold,225234.3749999989,10000.0,-0.013909474404286842
2025-08-21,TQQQ Buy and Hold,235364.58333333215,10000.0,0.044976297837900345
2025-08-22,TQQQ Buy and Hold,235364.58333333215,10000.0,0.0
2025-08-24,TQQQ Buy and Hold,233307.29166666552,10000.0,-0.008740871874308387
2025-08-25,TQQQ Buy and Hold,236015.6249999988,10000.0,0.011608438441790289
2025-08-26,TQQQ Buy and Hold,237083.33333333218,10000.0,0.004523888337195308
2025-08-27,TQQQ Buy and Hold,241406.24999999884,10000.0,0.018233743409490296
2025-08-28,TQQQ Buy and Hold,232708.3333333322,10000.0,-0.03603020496224383
2025-08-29,TQQQ Buy and Hold,232708.3333333322,10000.0,0.0
2025-09-01,TQQQ Buy and Hold,226770.83333333224,10000.0,-0.025514771709937344
2025-09-02,TQQQ Buy and Hold,232057.29166666552,10000.0,0.023311897106109338
2025-09-03,TQQQ Buy and Hold,238333.33333333215,10000.0,0.027045225002805484
2025-09-04,TQQQ Buy and Hold,239114.58333333215,10000.0,0.003277972027971997
2025-09-05,TQQQ Buy and Hold,239114.58333333215,10000.0,0.0
2025-09-07,TQQQ Buy and Hold,242526.04166666546,10000.0,0.014267044216946224
2025-09-08,TQQQ Buy and Hold,244505.20833333215,10000.0,0.008160635670568078
2025-09-09,TQQQ Buy and Hold,244765.6249999988,10000.0,0.001065076152944875
2025-09-10,TQQQ Buy and Hold,248880.2083333321,10000.0,0.0168102989679753
2025-09-11,TQQQ Buy and Hold,251979.1666666654,10000.0,0.01245160615255846
2025-09-12,TQQQ Buy and Hold,251979.1666666654,10000.0,0.0
2025-09-14,TQQQ Buy and Hold,258411.45833333206,10000.0,0.02552707730467134
2025-09-15,TQQQ Buy and Hold,257708.33333333203,10000.0,-0.0027209513252041745
2025-09-16,TQQQ Buy and Hold,256067.70833333206,10000.0,-0.00636620856911879
2025-09-17,TQQQ Buy and Hold,262968.74999999866,10000.0,0.026950066103935785
2025-09-18,TQQQ Buy and Hold,268177.083333332,10000.0,0.019805902158843335
2025-09-19,TQQQ Buy and Hold,268177.083333332,10000.0,0.0
2025-09-21,TQQQ Buy and Hold,272708.3333333319,10000.0,0.016896484754321178
2025-09-22,TQQQ Buy and Hold,267213.5416666653,10000.0,-0.02014896867838044
2025-09-23,TQQQ Buy and Hold,264088.5416666653,10000.0,-0.01169476659195013
2025-09-24,TQQQ Buy and Hold,260546.87499999863,10000.0,-0.013410906222266044
2025-09-25,TQQQ Buy and Hold,263671.87499999866,10000.0,0.011994002998500779
2025-09-26,TQQQ Buy and Hold,263697.91666666535,10000.0,9.876543209881596e-05
2025-09-28,TQQQ Buy and Hold,267187.4999999986,10000.0,0.013233260912502362
2025-09-29,TQQQ Buy and Hold,269270.833333332,10000.0,0.0077972709551658035
2025-09-30,TQQQ Buy and Hold,273072.9166666653,10000.0,0.014119922630560867
2025-10-01,TQQQ Buy and Hold,276406.2499999986,10000.0,0.012206751859622365
2025-10-02,TQQQ Buy and Hold,272656.24999999866,10000.0,-0.013566986998304106
2025-10-03,TQQQ Buy and Hold,272656.24999999866,10000.0,0.0
2025-10-05,TQQQ Buy and Hold,278749.99999999866,10000.0,0.0223495702005731
2025-10-06,TQQQ Buy and Hold,274244.79166666535,10000.0,-0.016162182361733966
2025-10-07,TQQQ Buy and Hold,283541.6666666653,10000.0,0.03389991453803051
2025-10-08,TQQQ Buy and Hold,282421.87499999866,10000.0,-0.003949301983835347
2025-10-09,TQQQ Buy and Hold,252786.45833333212,10000.0,-0.10493314891655149
2025-10-10,TQQQ Buy and Hold,252760.4166666655,10000.0,-0.00010301844030072015
2025-10-12,TQQQ Buy and Hold,268828.1249999988,10000.0,0.06356892643725533
2025-10-13,TQQQ Buy and Hold,263359.3749999988,10000.0,-0.020342923568730104
2025-10-14,TQQQ Buy and Hold,268749.9999999988,10000.0,0.020468703648768984
2025-10-15,TQQQ Buy and Hold,265755.2083333321,10000.0,-0.011143410852713233
2025-10-16,TQQQ Buy and Hold,270807.2916666654,10000.0,0.01901028907398332
2025-10-17,TQQQ Buy and Hold,270781.2499999988,10000.0,-9.616309260497072e-05
2025-10-19,TQQQ Buy and Hold,280963.54166666535,10000.0,0.03760338526639735
2025-10-20,TQQQ Buy and Hold,280651.04166666535,10000.0,-0.0011122439521735522
2025-10-21,TQQQ Buy and Hold,272395.83333333203,10000.0,-0.029414493829451625
2025-10-22,TQQQ Buy and Hold,279218.74999999866,10000.0,0.02504780114722758
2025-10-23,TQQQ Buy and Hold,287916.6666666653,10000.0,0.03115090468196235
2025-10-24,TQQQ Buy and Hold,287916.6666666653,10000.0,0.0
2025-10-26,TQQQ Buy and Hold,303203.12499999854,10000.0,0.053093342981186724
2025-10-27,TQQQ Buy and Hold,310130.2083333318,10000.0,0.02284634544361416
2025-10-28,TQQQ Buy and Hold,314088.5416666651,10000.0,0.012763456209589352
2025-10-29,TQQQ Buy and Hold,299713.5416666652,10000.0,-0.045767349307685896
2025-10-30,TQQQ Buy and Hold,303958.3333333318,10000.0,0.014162829090277135
2025-10-31,TQQQ Buy and Hold,303958.3333333318,10000.0,0.0
2025-11-02,TQQQ Buy and Hold,308124.9999999984,10000.0,0.01370801919122682
2025-11-03,TQQQ Buy and Hold,289270.83333333186,10000.0,-0.06118999323867474
2025-11-04,TQQQ Buy and Hold,294895.83333333186,10000.0,0.019445444724522837
2025-11-05,TQQQ Buy and Hold,278359.3749999986,10000.0,-0.056075591663723015
2025-11-06,TQQQ Buy and Hold,275468.7499999986,10000.0,-0.010384507437552619
2025-11-07,TQQQ Buy and Hold,275468.7499999986,10000.0,0.0
2025-11-09,TQQQ Buy and Hold,293515.6249999985,10000.0,0.0655133295519001
2025-11-10,TQQQ Buy and Hold,291093.7499999985,10000.0,-0.008251264306627563
2025-11-11,TQQQ Buy and Hold,290494.7916666651,10000.0,-0.0020576131687243156
2025-11-12,TQQQ Buy and Hold,272552.08333333186,10000.0,-0.06176602420439266
2025-11-13,TQQQ Buy and Hold,272760.4166666652,10000.0,0.0007643798968086977
2025-11-14,TQQQ Buy and Hold,272760.4166666652,10000.0,0.0
2025-11-16,TQQQ Buy and Hold,265755.20833333186,10000.0,-0.025682642734389898
2025-11-17,TQQQ Buy and Hold,256145.83333333192,10000.0,-0.03615874571288582
2025-11-18,TQQQ Buy and Hold,260546.87499999854,10000.0,0.017181781211874723
2025-11-19,TQQQ Buy and Hold,241927.083333332,10000.0,-0.07146426786606688
2025-11-20,TQQQ Buy and Hold,247291.66666666526,10000.0,0.02217438105489761
2025-11-21,TQQQ Buy and Hold,247291.66666666526,10000.0,0.0
2025-11-23,TQQQ Buy and Hold,266041.6666666652,10000.0,0.07582139848357207
2025-11-24,TQQQ Buy and Hold,270885.4166666651,10000.0,0.018206734534064208
2025-11-25,TQQQ Buy and Hold,277968.7499999984,10000.0,0.026148817535089398
2025-11-26,TQQQ Buy and Hold,277968.7499999984,10000.0,0.0
2025-11-27,TQQQ Buy and Hold,284062.4999999984,10000.0,0.021922428330522797
2025-11-28,TQQQ Buy and Hold,284062.4999999984,10000.0,0.0
2025-11-30,TQQQ Buy and Hold,281510.4166666651,10000.0,-0.00898423175650902
2025-12-01,TQQQ Buy and Hold,288020.83333333174,10000.0,0.023126734505087884
2025-12-02,TQQQ Buy and Hold,290052.08333333174,10000.0,0.007052441229656431
2025-12-03,TQQQ Buy and Hold,289114.58333333174,10000.0,-0.0032321781289279894
2025-12-04,TQQQ Buy and Hold,292447.91666666506,10000.0,0.011529454152404982
2025-12-05,TQQQ Buy and Hold,292447.91666666506,10000.0,0.0
2025-12-07,TQQQ Buy and Hold,290624.9999999984,10000.0,-0.006233303650935021
2025-12-08,TQQQ Buy and Hold,291718.74999999837,10000.0,0.003763440860215069
2025-12-09,TQQQ Buy and Hold,295052.0833333317,10000.0,0.01142653097661133
2025-12-10,TQQQ Buy and Hold,292239.5833333317,10000.0,-0.009532215357458062
2025-12-11,TQQQ Buy and Hold,275104.1666666651,10000.0,-0.05863482445196933
2025-12-12,TQQQ Buy and Hold,275104.1666666651,10000.0,0.0
2025-12-14,TQQQ Buy and Hold,270937.4999999985,10000.0,-0.015145778114350571
2025-12-15,TQQQ Buy and Hold,272552.0833333318,10000.0,0.005959246443675416
2025-12-16,TQQQ Buy and Hold,257291.66666666523,10000.0,-0.05599082744123829
2025-12-17,TQQQ Buy and Hold,268281.2499999985,10000.0,0.04271255060728744
2025-12-18,TQQQ Buy and Hold,278749.9999999984,10000.0,0.039021549213745
2025-12-19,TQQQ Buy and Hold,278749.9999999984,10000.0,0.0
2025-12-21,TQQQ Buy and Hold,282552.08333333174,10000.0,0.013639760837070195
2025-12-22,TQQQ Buy and Hold,286510.41666666506,10000.0,0.014009216589861715
2025-12-23,TQQQ Buy and Hold,288333.3333333317,10000.0,0.006362479549172904
2025-12-24,TQQQ Buy and Hold,288333.3333333317,10000.0,0.0
2025-12-25,TQQQ Buy and Hold,288072.916666665,10000.0,-0.0009031791907513938
2025-12-26,TQQQ Buy and Hold,288072.916666665,10000.0,0.0
2025-12-28,TQQQ Buy and Hold,283802.0833333317,10000.0,-0.014825528837461585
2025-12-29,TQQQ Buy and Hold,281770.8333333317,10000.0,-0.007157276564507259
2025-12-30,TQQQ Buy and Hold,274583.33333333174,10000.0,-0.02550831792975975
2025-12-31,TQQQ Buy and Hold,274479.1666666651,10000.0,-0.0003793626707131264
2026-01-01,TQQQ Buy and Hold,272656.2499999984,10000.0,-0.006641366223908945
2026-01-04,TQQQ Buy and Hold,279166.66666666506,10000.0,0.02387774594078319
2026-01-05,TQQQ Buy and Hold,286510.416666665,10000.0,0.026305970149253666
