Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-01-19,Adaptive Cash Allocation SMA 30,113171.55699201982,10000.0,-0.013913043478260915
2022-01-20,Adaptive Cash Allocation SMA 30,111413.68875666692,10000.0,-0.015532774153463767
2022-01-21,Adaptive Cash Allocation SMA 30,107654.28697703019,10000.0,-0.03374272786037496
2022-01-24,Adaptive Cash Allocation SMA 30,108292.68867883539,10000.0,0.005930109424638217
2022-01-25,Adaptive Cash Allocation SMA 30,105098.5252005866,10000.0,-0.029495652173913058
2022-01-26,Adaptive Cash Allocation SMA 30,105019.59277460043,10000.0,-0.0007510326699211523
2022-01-27,Adaptive Cash Allocation SMA 30,103755.24854255107,10000.0,-0.012039127163280622
2022-01-28,Adaptive Cash Allocation SMA 30,107618.90403521394,10000.0,0.037238169123351414
2022-01-31,Adaptive Cash Allocation SMA 30,111804.5079678823,10000.0,0.03889283179559975
2022-02-01,Adaptive Cash Allocation SMA 30,112643.40337048736,10000.0,0.007503234152651983
2022-02-02,Adaptive Cash Allocation SMA 30,113716.19768830152,10000.0,0.009523809523809525
2022-02-03,Adaptive Cash Allocation SMA 30,108243.71586466604,10000.0,-0.04812403100775193
2022-02-04,Adaptive Cash Allocation SMA 30,109739.36396543971,10000.0,0.013817412759957707
2022-02-07,Adaptive Cash Allocation SMA 30,108737.31457727146,10000.0,-0.009131175468483839
2022-02-08,Adaptive Cash Allocation SMA 30,110223.54286577531,10000.0,0.013668061366806143
2022-02-09,Adaptive Cash Allocation SMA 30,112958.69214255248,10000.0,0.024814565070802427
2022-02-10,Adaptive Cash Allocation SMA 30,109960.8043129914,10000.0,-0.026539682539682537
2022-02-11,Adaptive Cash Allocation SMA 30,105818.11233139348,10000.0,-0.037674260455627336
2022-02-14,Adaptive Cash Allocation SMA 30,105945.2211750348,10000.0,0.0012012012012011756
2022-02-15,Adaptive Cash Allocation SMA 30,109006.2133437147,10000.0,0.028892215568862276
2022-02-16,Adaptive Cash Allocation SMA 30,109006.2133437147,10000.0,0.0
2022-02-17,Adaptive Cash Allocation SMA 30,105125.36386341491,10000.0,-0.035602094240837656
2022-02-18,Adaptive Cash Allocation SMA 30,103707.58117836043,10000.0,-0.013486590038314214
2022-02-22,Adaptive Cash Allocation SMA 30,102424.60079264877,10000.0,-0.01237113402061852
2022-02-23,Adaptive Cash Allocation SMA 30,99289.8380515317,10000.0,-0.030605564648117856
2022-02-24,Adaptive Cash Allocation SMA 30,103178.72670184424,10000.0,0.039167035888347385
2022-02-25,Adaptive Cash Allocation SMA 30,105127.38062018415,10000.0,0.018886198547215467
2022-02-28,Adaptive Cash Allocation SMA 30,105581.10958471056,10000.0,0.004315992292870923
2022-03-01,Adaptive Cash Allocation SMA 30,103632.910688828,10000.0,-0.0184521540221121
2022-03-02,Adaptive Cash Allocation SMA 30,105621.07204496856,10000.0,0.01918465227817745
2022-03-03,Adaptive Cash Allocation SMA 30,103848.63605336727,10000.0,-0.016781083142639177
2022-03-04,Adaptive Cash Allocation SMA 30,102079.24050277646,10000.0,-0.01703821656050956
2022-03-07,Adaptive Cash Allocation SMA 30,97512.20254930505,10000.0,-0.04474012474012476
2022-03-08,Adaptive Cash Allocation SMA 30,96982.64189875638,10000.0,-0.005430711610486876
2022-03-09,Adaptive Cash Allocation SMA 30,101125.23220292728,10000.0,0.04271476032273375
2022-03-10,Adaptive Cash Allocation SMA 30,99824.30726035104,10000.0,-0.012864493996569469
2022-03-11,Adaptive Cash Allocation SMA 30,97347.49680107782,10000.0,-0.02481169694284446
2022-03-14,Adaptive Cash Allocation SMA 30,95066.70518967799,10000.0,-0.02342938119981109
2022-03-15,Adaptive Cash Allocation SMA 30,98577.44753888035,10000.0,0.036929252383341694
2022-03-16,Adaptive Cash Allocation SMA 30,103015.01752455342,10000.0,0.045016077170418
2022-03-17,Adaptive Cash Allocation SMA 30,104393.0879489116,10000.0,0.013377374071015727
2022-03-18,Adaptive Cash Allocation SMA 30,106978.93351536487,10000.0,0.024770275669196918
2022-03-21,Adaptive Cash Allocation SMA 30,106254.47121164908,10000.0,-0.006772009029345362
2022-03-22,Adaptive Cash Allocation SMA 30,112492.89660475728,10000.0,0.05871212121212124
2022-03-23,Adaptive Cash Allocation SMA 30,107743.64372484265,10000.0,-0.04221824686940965
2022-03-24,Adaptive Cash Allocation SMA 30,114746.77932742862,10000.0,0.06499813223757946
2022-03-25,Adaptive Cash Allocation SMA 30,114585.78770438065,10000.0,-0.0014030164854437986
2022-03-28,Adaptive Cash Allocation SMA 30,119777.76754767715,10000.0,0.04531085353003171
2022-03-29,Adaptive Cash Allocation SMA 30,125895.44922349937,10000.0,0.05107526881720428
2022-03-30,Adaptive Cash Allocation SMA 30,122112.14608187247,10000.0,-0.030051150895140703
2022-03-31,Adaptive Cash Allocation SMA 30,117081.15786162394,10000.0,-0.04119973632168754
2022-04-01,Adaptive Cash Allocation SMA 30,116598.18299248007,10000.0,-0.004125128910278481
2022-04-04,Adaptive Cash Allocation SMA 30,123842.80602963796,10000.0,0.06213324128408702
2022-04-05,Adaptive Cash Allocation SMA 30,115672.48115995432,10000.0,-0.06597335066623339
2022-04-06,Adaptive Cash Allocation SMA 30,108065.62697093854,10000.0,-0.06576200417536525
2022-04-07,Adaptive Cash Allocation SMA 30,108339.31273012004,10000.0,0.0025325884543761362
2022-04-08,Adaptive Cash Allocation SMA 30,106575.09002096932,10000.0,-0.01628423390081418
2022-04-11,Adaptive Cash Allocation SMA 30,103548.88376111463,10000.0,-0.02839506172839511
2022-04-12,Adaptive Cash Allocation SMA 30,103015.65861217865,10000.0,-0.005149501661129548
2022-04-13,Adaptive Cash Allocation SMA 30,105477.28646626858,10000.0,0.023895666806899484
2022-04-14,Adaptive Cash Allocation SMA 30,102646.69314942865,10000.0,-0.02683604605001987
2022-04-18,Adaptive Cash Allocation SMA 30,102768.99559233012,10000.0,0.0011914893617021327
2022-04-19,Adaptive Cash Allocation SMA 30,105402.53285740297,10000.0,0.02562579550275771
2022-04-20,Adaptive Cash Allocation SMA 30,103502.93378038758,10000.0,-0.018022328548644325
2022-04-21,Adaptive Cash Allocation SMA 30,101082.82342894637,10000.0,-0.02338204592901877
2022-04-22,Adaptive Cash Allocation SMA 30,97855.34525294453,10000.0,-0.03192904656319292
2022-04-25,Adaptive Cash Allocation SMA 30,99307.84869091595,10000.0,0.014843373493975895
2022-04-26,Adaptive Cash Allocation SMA 30,94840.84137061826,10000.0,-0.04498141263940517
2022-04-27,Adaptive Cash Allocation SMA 30,94681.94572015438,10000.0,-0.0016753926701571068
2022-04-28,Adaptive Cash Allocation SMA 30,98684.2740250442,10000.0,0.042271293375394356
2022-04-29,Adaptive Cash Allocation SMA 30,93484.9313897732,10000.0,-0.052686638135996194
2022-05-02,Adaptive Cash Allocation SMA 30,95266.57192228366,10000.0,0.01905805038335153
2022-05-03,Adaptive Cash Allocation SMA 30,95346.25122969384,10000.0,0.0008363826450601716
2022-05-04,Adaptive Cash Allocation SMA 30,99126.27996910788,10000.0,0.03964527908189877
2022-05-05,Adaptive Cash Allocation SMA 30,93217.28103027545,10000.0,-0.05961082107261511
2022-05-06,Adaptive Cash Allocation SMA 30,91927.93994296322,10000.0,-0.013831567205800359
2022-05-09,Adaptive Cash Allocation SMA 30,87573.17906755999,10000.0,-0.04737146158290004
2022-05-10,Adaptive Cash Allocation SMA 30,88766.83707844153,10000.0,0.01363040629095674
2022-05-11,Adaptive Cash Allocation SMA 30,85616.6831643777,10000.0,-0.03548795944233203
2022-05-12,Adaptive Cash Allocation SMA 30,85354.71278473704,10000.0,-0.0030598052851182533
2022-05-13,Adaptive Cash Allocation SMA 30,89039.26100305506,10000.0,0.043167484232655956
2022-05-16,Adaptive Cash Allocation SMA 30,87935.42196721706,10000.0,-0.012397216951296653
2022-05-17,Adaptive Cash Allocation SMA 30,90598.74023045393,10000.0,0.03028720626631854
2022-05-18,Adaptive Cash Allocation SMA 30,85299.15372668223,10000.0,-0.058495145631067974
2022-05-19,Adaptive Cash Allocation SMA 30,84620.15548806186,10000.0,-0.007960199004975157
2022-05-20,Adaptive Cash Allocation SMA 30,84325.61107447036,10000.0,-0.003480783176214626
2022-05-23,Adaptive Cash Allocation SMA 30,86003.48716900262,10000.0,0.019897585954645202
2022-05-24,Adaptive Cash Allocation SMA 30,83845.90839681857,10000.0,-0.025087108013937293
2022-05-25,Adaptive Cash Allocation SMA 30,85192.43004839573,10000.0,0.016059479553903376
2022-05-26,Adaptive Cash Allocation SMA 30,88042.32692206615,10000.0,0.033452466047176554
2022-05-27,Adaptive Cash Allocation SMA 30,91503.62156887032,10000.0,0.0393139841688654
2022-05-31,Adaptive Cash Allocation SMA 30,91217.84449249908,10000.0,-0.0031231231231230996
2022-06-01,Adaptive Cash Allocation SMA 30,90378.55197658746,10000.0,-0.009200968523002399
2022-06-02,Adaptive Cash Allocation SMA 30,93312.7751014779,10000.0,0.032465923172242846
2022-06-03,Adaptive Cash Allocation SMA 30,85933.31208485673,10000.0,-0.07908309455587387
2022-06-06,Adaptive Cash Allocation SMA 30,86361.10704234202,10000.0,0.004978220286247649
2022-06-07,Adaptive Cash Allocation SMA 30,87210.38652155374,10000.0,0.00983405039950835
2022-06-08,Adaptive Cash Allocation SMA 30,86498.89206642887,10000.0,-0.008158368326334814
2022-06-09,Adaptive Cash Allocation SMA 30,83659.73676039054,10000.0,-0.032823025107164686
2022-06-10,Adaptive Cash Allocation SMA 30,80110.19756228458,10000.0,-0.042428285523682455
2022-06-13,Adaptive Cash Allocation SMA 30,75662.28808569205,10000.0,-0.05552238805970153
2022-06-14,Adaptive Cash Allocation SMA 30,75845.87076042338,10000.0,0.0024263431542461108
2022-06-15,Adaptive Cash Allocation SMA 30,78040.8933767457,10000.0,0.028940568475452195
2022-06-16,Adaptive Cash Allocation SMA 30,74229.73970822671,10000.0,-0.04883534136546184
2022-06-17,Adaptive Cash Allocation SMA 30,75343.52537265026,10000.0,0.01500457456541629
2022-06-21,Adaptive Cash Allocation SMA 30,77602.50232385845,10000.0,0.029982363315696637
2022-06-22,Adaptive Cash Allocation SMA 30,77500.64506075905,10000.0,-0.0013125512715340165
2022-06-23,Adaptive Cash Allocation SMA 30,78801.89045931007,10000.0,0.016790123456790117
2022-06-24,Adaptive Cash Allocation SMA 30,82113.31271241851,10000.0,0.0420221169036335
2022-06-27,Adaptive Cash Allocation SMA 30,81338.54807496037,10000.0,-0.009435310936383133
2022-06-28,Adaptive Cash Allocation SMA 30,78361.29521716533,10000.0,-0.036603221083455345
2022-06-29,Adaptive Cash Allocation SMA 30,78437.06762188782,10000.0,0.0009669621273166595
2022-06-30,Adaptive Cash Allocation SMA 30,77327.34705103154,10000.0,-0.014147909967845644
2022-07-01,Adaptive Cash Allocation SMA 30,77817.08691568807,10000.0,0.0063333333333333176
2022-07-05,Adaptive Cash Allocation SMA 30,79425.77484864568,10000.0,0.020672682526661226
2022-07-06,Adaptive Cash Allocation SMA 30,80045.32067429816,10000.0,0.0078003120124804995
2022-07-07,Adaptive Cash Allocation SMA 30,82029.61171473218,10000.0,0.02478959449120124
2022-07-08,Adaptive Cash Allocation SMA 30,82171.44966006024,10000.0,0.001729106628242038
2022-07-11,Adaptive Cash Allocation SMA 30,80096.53213636288,10000.0,-0.02525107604017214
2022-07-12,Adaptive Cash Allocation SMA 30,79164.32134886463,10000.0,-0.011638591117917329
2022-07-13,Adaptive Cash Allocation SMA 30,78964.53757258989,10000.0,-0.002523659305993693
2022-07-14,Adaptive Cash Allocation SMA 30,79290.42296574662,10000.0,0.004126984126984152
2022-07-15,Adaptive Cash Allocation SMA 30,80959.6950281834,10000.0,0.021052631578947364
2022-07-18,Adaptive Cash Allocation SMA 30,80210.51576075843,10000.0,-0.009253731343283597
2022-07-19,Adaptive Cash Allocation SMA 30,83004.70943431885,10000.0,0.03483575248281132
2022-07-20,Adaptive Cash Allocation SMA 30,87146.19528803398,10000.0,0.049894588896697054
2022-07-21,Adaptive Cash Allocation SMA 30,90879.36563504481,10000.0,0.04283801874163324
2022-07-22,Adaptive Cash Allocation SMA 30,86154.57191460923,10000.0,-0.05198973042362006
2022-07-25,Adaptive Cash Allocation SMA 30,84871.29460782427,10000.0,-0.014895057549085908
2022-07-26,Adaptive Cash Allocation SMA 30,79679.85459401233,10000.0,-0.061168384879725125
2022-07-27,Adaptive Cash Allocation SMA 30,89654.41911493188,10000.0,0.1251830161054172
2022-07-28,Adaptive Cash Allocation SMA 30,92220.97372850182,10000.0,0.028627195836044325
2022-07-29,Adaptive Cash Allocation SMA 30,97295.75216896966,10000.0,0.05502846299810241
2022-08-01,Adaptive Cash Allocation SMA 30,97179.09059562557,10000.0,-0.0011990407673860657
2022-08-02,Adaptive Cash Allocation SMA 30,96245.79800887287,10000.0,-0.009603841536614654
2022-08-03,Adaptive Cash Allocation SMA 30,103945.4618495827,10000.0,0.08000000000000002
2022-08-04,Adaptive Cash Allocation SMA 30,105462.06230305583,10000.0,0.014590347923681145
2022-08-05,Adaptive Cash Allocation SMA 30,102953.83847615794,10000.0,-0.02378318584070795
2022-08-08,Adaptive Cash Allocation SMA 30,101903.88431606114,10000.0,-0.010198300283286103
2022-08-09,Adaptive Cash Allocation SMA 30,98345.70632906645,10000.0,-0.03491700057240982
2022-08-10,Adaptive Cash Allocation SMA 30,106453.68567648059,10000.0,0.08244365361803088
2022-08-11,Adaptive Cash Allocation SMA 30,104878.7544363354,10000.0,-0.014794520547945183
2022-08-12,Adaptive Cash Allocation SMA 30,110770.16389021186,10000.0,0.05617352614015562
2022-08-15,Adaptive Cash Allocation SMA 30,113395.04929045386,10000.0,0.023696682464455127
2022-08-16,Adaptive Cash Allocation SMA 30,112695.07985038932,10000.0,-0.00617283950617289
2022-08-17,Adaptive Cash Allocation SMA 30,108786.91714336236,10000.0,-0.0346790890269152
2022-08-18,Adaptive Cash Allocation SMA 30,109486.88658342688,10000.0,0.006434316353887453
2022-08-19,Adaptive Cash Allocation SMA 30,103070.50004950204,10000.0,-0.058604155567394664
2022-08-22,Adaptive Cash Allocation SMA 30,94962.5207020879,10000.0,-0.078664402942841
2022-08-23,Adaptive Cash Allocation SMA 30,94845.85912874382,10000.0,-0.001228501228501246
2022-08-24,Adaptive Cash Allocation SMA 30,95126.36444224842,10000.0,0.0029574861367837584
2022-08-25,Adaptive Cash Allocation SMA 30,97151.07238267058,10000.0,0.021284403669724707
2022-08-26,Adaptive Cash Allocation SMA 30,92411.99568107689,10000.0,-0.048780487804878044
2022-08-29,Adaptive Cash Allocation SMA 30,91262.9576395397,10000.0,-0.012433862433862405
2022-08-30,Adaptive Cash Allocation SMA 30,90041.96516873084,10000.0,-0.013378839590443692
2022-08-31,Adaptive Cash Allocation SMA 30,89380.6400008249,10000.0,-0.007344632768361576
2022-09-01,Adaptive Cash Allocation SMA 30,89432.0820957894,10000.0,0.0005755395683453115
2022-09-02,Adaptive Cash Allocation SMA 30,87941.54739419291,10000.0,-0.01666666666666667
2022-09-06,Adaptive Cash Allocation SMA 30,87124.09972726039,10000.0,-0.009295352323838097
2022-09-07,Adaptive Cash Allocation SMA 30,89210.26389571052,10000.0,0.023944742900997736
2022-09-08,Adaptive Cash Allocation SMA 30,89778.72900960063,10000.0,0.006372194062273681
2022-09-09,Adaptive Cash Allocation SMA 30,92056.79226886063,10000.0,0.025374198146828245
2022-09-12,Adaptive Cash Allocation SMA 30,93414.19805298594,10000.0,0.014745308310991976
2022-09-13,Adaptive Cash Allocation SMA 30,87255.02015938247,10000.0,-0.06593406593406596
2022-09-14,Adaptive Cash Allocation SMA 30,88038.42436514783,10000.0,0.008978328173374642
2022-09-15,Adaptive Cash Allocation SMA 30,86278.98878358847,10000.0,-0.019984859954579867
2022-09-16,Adaptive Cash Allocation SMA 30,85591.50680124912,10000.0,-0.00796812749003984
2022-09-19,Adaptive Cash Allocation SMA 30,86426.54589199302,10000.0,0.009756097560975575
2022-09-20,Adaptive Cash Allocation SMA 30,85603.43593111691,10000.0,-0.00952380952380949
2022-09-21,Adaptive Cash Allocation SMA 30,83710.41686011985,10000.0,-0.02211382113821143
2022-09-22,Adaptive Cash Allocation SMA 30,82471.32979472048,10000.0,-0.014802065404475035
2022-09-23,Adaptive Cash Allocation SMA 30,80879.38991664545,10000.0,-0.01930294906166217
2022-09-26,Adaptive Cash Allocation SMA 30,80454.10861755323,10000.0,-0.005258215962441336
2022-09-27,Adaptive Cash Allocation SMA 30,80484.72863986247,10000.0,0.0003805899143672612
2022-09-28,Adaptive Cash Allocation SMA 30,82382.0872617908,10000.0,0.023574144486692053
2022-09-29,Adaptive Cash Allocation SMA 30,79571.92629594874,10000.0,-0.03411131059245964
2022-09-30,Adaptive Cash Allocation SMA 30,77916.45540539514,10000.0,-0.020804710500490653
2022-10-03,Adaptive Cash Allocation SMA 30,80078.11276032744,10000.0,0.02774327122153209
2022-10-04,Adaptive Cash Allocation SMA 30,83054.87900427377,10000.0,0.037173281703775374
2022-10-05,Adaptive Cash Allocation SMA 30,83054.87900427377,10000.0,0.0
2022-10-06,Adaptive Cash Allocation SMA 30,82230.95106375308,10000.0,-0.009920283436669598
2022-10-07,Adaptive Cash Allocation SMA 30,78466.70044285103,10000.0,-0.045776566757493184
2022-10-10,Adaptive Cash Allocation SMA 30,77468.7649705522,10000.0,-0.012717948717948738
2022-10-11,Adaptive Cash Allocation SMA 30,76254.21229940372,10000.0,-0.015677966101694883
2022-10-12,Adaptive Cash Allocation SMA 30,76186.9538982576,10000.0,-0.000882028665931624
2022-10-13,Adaptive Cash Allocation SMA 30,78207.38140495172,10000.0,0.02651933701657457
2022-10-14,Adaptive Cash Allocation SMA 30,75387.05303926021,10000.0,-0.03606217616580315
2022-10-17,Adaptive Cash Allocation SMA 30,78375.05924172747,10000.0,0.039635535307517136
2022-10-18,Adaptive Cash Allocation SMA 30,79154.74895024621,10000.0,0.009948186528497417
2022-10-19,Adaptive Cash Allocation SMA 30,78770.58030013379,10000.0,-0.004853387259858483
2022-10-20,Adaptive Cash Allocation SMA 30,78222.33061124852,10000.0,-0.006960081883316272
2022-10-21,Adaptive Cash Allocation SMA 30,80438.62997856722,10000.0,0.02833333333333332
2022-10-24,Adaptive Cash Allocation SMA 30,81565.39677982341,10000.0,0.014007782101167363
2022-10-25,Adaptive Cash Allocation SMA 30,83497.20880881922,10000.0,0.023684210526315752
2022-10-26,Adaptive Cash Allocation SMA 30,78014.69465455781,10000.0,-0.06566104702750668
2022-10-27,Adaptive Cash Allocation SMA 30,76295.85237916774,10000.0,-0.02203228869895537
2022-10-28,Adaptive Cash Allocation SMA 30,79056.3053295698,10000.0,0.036180904522613085
2022-10-31,Adaptive Cash Allocation SMA 30,76360.37602340015,10000.0,-0.034101382488479194
2022-11-01,Adaptive Cash Allocation SMA 30,75398.58502768556,10000.0,-0.012595419847328246
2022-11-02,Adaptive Cash Allocation SMA 30,72278.64357826409,10000.0,-0.04137931034482761
2022-11-03,Adaptive Cash Allocation SMA 30,70594.78946413311,10000.0,-0.02329670329670327
2022-11-04,Adaptive Cash Allocation SMA 30,71945.72825901267,10000.0,0.019136522753792306
2022-11-07,Adaptive Cash Allocation SMA 30,72843.04691881327,10000.0,0.012472160356347411
2022-11-08,Adaptive Cash Allocation SMA 30,73472.3604991054,10000.0,0.008639308855291624
2022-11-09,Adaptive Cash Allocation SMA 30,71421.9690433164,10000.0,-0.027906976744186053
