Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-02-15,Adaptive Simple SMA 20,371436.39286137285,110000.0,0.011326860841423994
2019-02-19,Adaptive Simple SMA 20,373813.5857756856,110000.0,0.0064000000000000055
2019-02-20,Adaptive Simple SMA 20,373813.5857756856,110000.0,0.0
2019-02-21,Adaptive Simple SMA 20,369653.4981756382,110000.0,-0.011128775834658232
2019-02-22,Adaptive Simple SMA 20,377379.37514715473,110000.0,0.020900321543408342
2019-02-25,Adaptive Simple SMA 20,381539.46274720214,110000.0,0.01102362204724414
2019-02-26,Adaptive Simple SMA 20,382728.05920435855,110000.0,0.00311526479750786
2019-02-27,Adaptive Simple SMA 20,381539.46274720214,110000.0,-0.0031055900621118726
2019-02-28,Adaptive Simple SMA 20,379162.2698328894,110000.0,-0.006230529595015582
2019-03-01,Adaptive Simple SMA 20,387908.52297995455,111000.0,0.020376175548589327
2019-03-04,Adaptive Simple SMA 20,387908.52297995455,111000.0,0.0
2019-03-05,Adaptive Simple SMA 20,389100.25423334923,111000.0,0.0030721966205837885
2019-03-06,Adaptive Simple SMA 20,381949.8667129814,111000.0,-0.01837672281776418
2019-03-07,Adaptive Simple SMA 20,368244.9572989431,111000.0,-0.03588143525741036
2019-03-08,Adaptive Simple SMA 20,367686.1637370327,111000.0,-0.0015174506828527542
2019-03-11,Adaptive Simple SMA 20,375337.33712319017,111000.0,0.020808978255786613
2019-03-12,Adaptive Simple SMA 20,381085.22896274895,111000.0,0.015313935681470082
2019-03-13,Adaptive Simple SMA 20,389707.0667220872,111000.0,0.022624434389140326
2019-03-14,Adaptive Simple SMA 20,387982.6991702196,111000.0,-0.004424778761061983
2019-03-15,Adaptive Simple SMA 20,397179.3261135137,111000.0,0.023703703703703723
2019-03-18,Adaptive Simple SMA 20,401202.85040120495,111000.0,0.010130246020260534
2019-03-19,Adaptive Simple SMA 20,405226.37468889606,111000.0,0.010028653295128852
2019-03-20,Adaptive Simple SMA 20,409824.6881605431,111000.0,0.011347517730496465
2019-03-21,Adaptive Simple SMA 20,428792.7312310872,111000.0,0.046283309957924276
2019-03-22,Adaptive Simple SMA 20,400628.061217249,111000.0,-0.06568364611260057
2019-03-25,Adaptive Simple SMA 20,398328.9044814255,111000.0,-0.005738880918220952
2019-03-26,Adaptive Simple SMA 20,403502.0071370284,111000.0,0.012987012987012967
2019-03-27,Adaptive Simple SMA 20,395454.95856164605,111000.0,-0.019943019943019898
2019-03-28,Adaptive Simple SMA 20,398328.9044814254,111000.0,0.00726744186046509
2019-03-29,Adaptive Simple SMA 20,406950.7422407636,111000.0,0.021645021645021696
2019-04-01,Adaptive Simple SMA 20,424084.3874141271,112000.0,0.039548022598870095
2019-04-02,Adaptive Simple SMA 20,428694.00032080244,112000.0,0.010869565217391313
2019-04-03,Adaptive Simple SMA 20,436184.62129414984,112000.0,0.017473118279569877
2019-04-04,Adaptive Simple SMA 20,435608.4196808154,112000.0,-0.0013210039630119782
2019-04-05,Adaptive Simple SMA 20,441946.637427494,112000.0,0.014550264550264593
2019-04-08,Adaptive Simple SMA 20,445403.8471075005,112000.0,0.007822685788787549
2019-04-09,Adaptive Simple SMA 20,440794.23420082516,112000.0,-0.010349288486416567
2019-04-10,Adaptive Simple SMA 20,447708.6535608381,112000.0,0.015686274509803817
2019-04-11,Adaptive Simple SMA 20,444251.4438808316,112000.0,-0.007722007722007672
2019-04-12,Adaptive Simple SMA 20,450013.4600141757,112000.0,0.012970168612191912
2019-04-15,Adaptive Simple SMA 20,450589.66162751016,112000.0,0.001280409731114043
2019-04-16,Adaptive Simple SMA 20,454623.07292085106,112000.0,0.00895140664961629
2019-04-17,Adaptive Simple SMA 20,459232.6858275263,112000.0,0.010139416983523457
2019-04-18,Adaptive Simple SMA 20,460385.0890541952,112000.0,0.002509410288582241
2019-04-22,Adaptive Simple SMA 20,464418.5003475362,112000.0,0.008760951188986269
2019-04-23,Adaptive Simple SMA 20,482280.75036090286,112000.0,0.0384615384615383
2019-04-24,Adaptive Simple SMA 20,477671.13745422754,112000.0,-0.00955794504181602
2019-04-25,Adaptive Simple SMA 20,482856.9519742374,112000.0,0.01085645355850442
2019-04-26,Adaptive Simple SMA 20,484585.5568142406,112000.0,0.003579952267303026
2019-04-29,Adaptive Simple SMA 20,486890.3632675782,112000.0,0.004756242568370886
2019-04-30,Adaptive Simple SMA 20,475942.53261422436,112000.0,-0.02248520710059166
2019-05-01,Adaptive Simple SMA 20,471745.8222104374,113000.0,-0.010895883777239693
2019-05-02,Adaptive Simple SMA 20,465971.69953956304,113000.0,-0.012239902080783311
2019-05-03,Adaptive Simple SMA 20,487913.3656888856,113000.0,0.047087980173481904
2019-05-06,Adaptive Simple SMA 20,479252.1816825741,113000.0,-0.017751479289940662
2019-05-07,Adaptive Simple SMA 20,450958.98059528955,113000.0,-0.05903614457831338
2019-05-08,Adaptive Simple SMA 20,449820.31764869136,113000.0,-0.0025249811969485273
2019-05-09,Adaptive Simple SMA 20,447397.6305282697,113000.0,-0.005385899714547316
2019-05-10,Adaptive Simple SMA 20,447954.84856596665,113000.0,0.0012454648833054541
2019-05-13,Adaptive Simple SMA 20,432425.42412406375,113000.0,-0.03466738777717683
2019-05-14,Adaptive Simple SMA 20,437173.8908800902,113000.0,0.010981007339346626
2019-05-15,Adaptive Simple SMA 20,443327.5161659613,113000.0,0.014075921307841622
2019-05-16,Adaptive Simple SMA 20,447785.2604675371,113000.0,0.010055194272911107
2019-05-17,Adaptive Simple SMA 20,443206.3818099401,113000.0,-0.010225612725207027
2019-05-20,Adaptive Simple SMA 20,435744.5054790414,113000.0,-0.0168361211326117
2019-05-21,Adaptive Simple SMA 20,440274.9303942298,113000.0,0.01039697542533068
2019-05-22,Adaptive Simple SMA 20,438312.55382668826,113000.0,-0.004457161723435879
2019-05-23,Adaptive Simple SMA 20,431625.9373743245,113000.0,-0.015255361485739504
2019-05-24,Adaptive Simple SMA 20,431407.8955334865,113000.0,-0.0005051638976201359
2019-05-28,Adaptive Simple SMA 20,429784.695162804,113000.0,-0.00376256528331548
2019-05-29,Adaptive Simple SMA 20,426247.5719669883,113000.0,-0.008229988726042886
2019-05-30,Adaptive Simple SMA 20,428040.3604361004,113000.0,0.004205979311128845
2019-05-31,Adaptive Simple SMA 20,421208.3827565113,113000.0,-0.015961059542675984
2019-06-03,Adaptive Simple SMA 20,412907.4618663845,114000.0,-0.02202921891176816
2019-06-04,Adaptive Simple SMA 20,424539.6840762297,114000.0,0.028171499147209268
2019-06-05,Adaptive Simple SMA 20,427696.6546133485,114000.0,0.007436220112115384
2019-06-06,Adaptive Simple SMA 20,431096.46903793793,114000.0,0.007949125596184452
2019-06-07,Adaptive Simple SMA 20,439401.7299894349,114000.0,0.019265434880576766
2019-06-10,Adaptive Simple SMA 20,455675.8681371918,114000.0,0.03703703703703713
2019-06-11,Adaptive Simple SMA 20,456927.72491778847,114000.0,0.0027472527472526885
2019-06-12,Adaptive Simple SMA 20,449416.58423420833,114000.0,-0.016438356164383577
2019-06-13,Adaptive Simple SMA 20,456927.7249177884,114000.0,0.016713091922005586
2019-06-14,Adaptive Simple SMA 20,450668.44101480505,114000.0,-0.013698630136986254
2019-06-17,Adaptive Simple SMA 20,459431.4384789818,114000.0,0.0194444444444444
2019-06-18,Adaptive Simple SMA 20,478835.2185782304,114000.0,0.04223433242506819
2019-06-19,Adaptive Simple SMA 20,484468.57409091544,114000.0,0.011764705882352922
2019-06-20,Adaptive Simple SMA 20,497613.0702871806,114000.0,0.02713178294573643
2019-06-21,Adaptive Simple SMA 20,495735.28511628555,114000.0,-0.0037735849056604086
2019-06-24,Adaptive Simple SMA 20,495735.28511628555,114000.0,0.0
2019-06-25,Adaptive Simple SMA 20,470072.22111405357,114000.0,-0.05176767676767679
2019-06-26,Adaptive Simple SMA 20,476331.505017037,114000.0,0.013315579227696476
2019-06-27,Adaptive Simple SMA 20,481338.93213942373,114000.0,0.010512483574244424
2019-06-28,Adaptive Simple SMA 20,483216.71731031867,114000.0,0.0039011703511052484
2019-07-01,Adaptive Simple SMA 20,503660.6528499817,115000.0,0.04015544041450772
2019-07-02,Adaptive Simple SMA 20,509932.89012084086,115000.0,0.01245330012453318
2019-07-03,Adaptive Simple SMA 20,521222.9172083871,115000.0,0.022140221402213986
2019-07-05,Adaptive Simple SMA 20,517459.5748458716,115000.0,-0.007220216606498254
2019-07-08,Adaptive Simple SMA 20,506796.7714854112,115000.0,-0.020606060606060597
2019-07-09,Adaptive Simple SMA 20,514323.45621044206,115000.0,0.014851485148514755
2019-07-10,Adaptive Simple SMA 20,529376.8256605038,115000.0,0.02926829268292686
2019-07-11,Adaptive Simple SMA 20,528122.378206332,115000.0,-0.002369668246445447
2019-07-12,Adaptive Simple SMA 20,536903.5103855347,115000.0,0.01662707838479817
2019-07-15,Adaptive Simple SMA 20,541294.076475136,115000.0,0.008177570093457976
2019-07-16,Adaptive Simple SMA 20,533767.3917501051,115000.0,-0.01390498261877184
2019-07-17,Adaptive Simple SMA 20,526240.7070250743,115000.0,-0.014101057579318357
2019-07-18,Adaptive Simple SMA 20,528122.378206332,115000.0,0.0035756853396900308
2019-07-19,Adaptive Simple SMA 20,515577.9036646139,115000.0,-0.02375296912114006
2019-07-22,Adaptive Simple SMA 20,527495.154479246,115000.0,0.02311435523114349
2019-07-23,Adaptive Simple SMA 20,537530.7341126205,115000.0,0.019024970273483963
2019-07-24,Adaptive Simple SMA 20,549447.9849272526,115000.0,0.022170361726954434
2019-07-25,Adaptive Simple SMA 20,533767.391750105,115000.0,-0.02853881278538813
2019-07-26,Adaptive Simple SMA 20,549447.9849272526,115000.0,0.02937720329024677
2019-07-29,Adaptive Simple SMA 20,544430.1951105654,115000.0,-0.009132420091324209
2019-07-30,Adaptive Simple SMA 20,536903.5103855346,115000.0,-0.013824884792626639
2019-07-31,Adaptive Simple SMA 20,514323.45621044195,115000.0,-0.04205607476635528
2019-08-01,Adaptive Simple SMA 20,512760.32907222246,116000.0,-0.0049738219895287365
2019-08-02,Adaptive Simple SMA 20,505205.8490858913,116000.0,-0.014732965009208163
2019-08-05,Adaptive Simple SMA 20,487371.88026101683,116000.0,-0.03530040053404547
2019-08-06,Adaptive Simple SMA 20,494170.9122487148,116000.0,0.013950398582816709
2019-08-07,Adaptive Simple SMA 20,496841.96052959625,116000.0,0.0054051102860887155
2019-08-08,Adaptive Simple SMA 20,507661.055081449,116000.0,0.02177572631007326
2019-08-09,Adaptive Simple SMA 20,502885.5445186611,116000.0,-0.009406887755102095
2019-08-12,Adaptive Simple SMA 20,497111.76338625094,116000.0,-0.011481302644991611
2019-08-13,Adaptive Simple SMA 20,508011.79879510007,116000.0,0.021926729986431436
2019-08-14,Adaptive Simple SMA 20,492821.89796544146,116000.0,-0.0299006851133889
2019-08-15,Adaptive Simple SMA 20,492255.3119664666,116000.0,-0.0011496769955108286
2019-08-16,Adaptive Simple SMA 20,500160.5356664488,116000.0,0.016059194299808205
2019-08-19,Adaptive Simple SMA 20,508119.719937762,116000.0,0.01591325925126776
2019-08-20,Adaptive Simple SMA 20,504180.5982306036,116000.0,-0.00775234959910799
2019-08-21,Adaptive Simple SMA 20,508659.3256510713,116000.0,0.00888318082089151
2019-08-22,Adaptive Simple SMA 20,504064.9833548681,116000.0,-0.009032258064516166
2019-08-23,Adaptive Simple SMA 20,457465.2257790925,116000.0,-0.09244791666666667
2019-08-26,Adaptive Simple SMA 20,464378.614639303,116000.0,0.015112381161729955
2019-08-27,Adaptive Simple SMA 20,463398.17040094594,116000.0,-0.002111303594629636
2019-08-28,Adaptive Simple SMA 20,465057.38372739643,116000.0,0.003580534910215356
2019-08-29,Adaptive Simple SMA 20,472171.88935444935,116000.0,0.015298124222930882
2019-08-30,Adaptive Simple SMA 20,469069.5773350377,116000.0,-0.006570302233902853
2019-09-03,Adaptive Simple SMA 20,456390.30392052606,117000.0,-0.029100529100529068
2019-09-04,Adaptive Simple SMA 20,462982.19836680475,117000.0,0.014443546213958384
2019-09-05,Adaptive Simple SMA 20,488400.82886537444,117000.0,0.05490196078431371
2019-09-06,Adaptive Simple SMA 20,487190.4178892521,117000.0,-0.0024783147459726857
2019-09-09,Adaptive Simple SMA 20,484164.3904489461,117000.0,-0.0062111801242236905
2019-09-10,Adaptive Simple SMA 20,479927.9520325178,117000.0,-0.008750000000000036
2019-09-11,Adaptive Simple SMA 20,493242.4727698639,117000.0,0.027742749054224546
2019-09-12,Adaptive Simple SMA 20,499294.5276504757,117000.0,0.012269938650306704
2019-09-13,Adaptive Simple SMA 20,493847.678257925,117000.0,-0.010909090909090893
2019-09-16,Adaptive Simple SMA 20,487190.4178892521,117000.0,-0.013480392156862675
2019-09-17,Adaptive Simple SMA 20,493242.4727698639,117000.0,0.012422360248447159
2019-09-18,Adaptive Simple SMA 20,493242.4727698639,117000.0,0.0
2019-09-19,Adaptive Simple SMA 20,495663.29472210864,117000.0,0.004907975460122595
2019-09-20,Adaptive Simple SMA 20,479927.9520325179,117000.0,-0.03174603174603172
2019-09-23,Adaptive Simple SMA 20,479927.9520325179,117000.0,0.0
2019-09-24,Adaptive Simple SMA 20,461166.5819026212,117000.0,-0.03909205548549806
2019-09-25,Adaptive Simple SMA 20,466346.02240836737,117000.0,0.011231170490232529
2019-09-26,Adaptive Simple SMA 20,464627.72461025254,117000.0,-0.0036845983787766536
2019-09-27,Adaptive Simple SMA 20,458859.153430867,117000.0,-0.012415469146238346
2019-09-30,Adaptive Simple SMA 20,463228.539260359,117000.0,0.009522281067779388
2019-10-01,Adaptive Simple SMA 20,460440.1234346955,118000.0,-0.008160669810820944
2019-10-02,Adaptive Simple SMA 20,452518.89034467185,118000.0,-0.017203611689907566
2019-10-03,Adaptive Simple SMA 20,457488.11110300967,118000.0,0.010981244903506444
2019-10-04,Adaptive Simple SMA 20,464228.53926035896,118000.0,0.014733559176211266
2019-10-07,Adaptive Simple SMA 20,462826.3334028081,118000.0,-0.0030205076572519824
2019-10-08,Adaptive Simple SMA 20,455889.10442334646,118000.0,-0.01498883809928773
2019-10-09,Adaptive Simple SMA 20,460341.72302363924,118000.0,0.009766889704295286
2019-10-10,Adaptive Simple SMA 20,463908.73792442627,118000.0,0.007748623951263919
2019-10-11,Adaptive Simple SMA 20,469886.56289609,118000.0,0.012885777919185376
2019-10-14,Adaptive Simple SMA 20,470479.10585056175,118000.0,0.001261034047919379
2019-10-15,Adaptive Simple SMA 20,488255.394484714,118000.0,0.037783375314861437
2019-10-16,Adaptive Simple SMA 20,484700.13675788353,118000.0,-0.0072815533980583125
2019-10-17,Adaptive Simple SMA 20,487662.85153024225,118000.0,0.006112469437652899
2019-10-18,Adaptive Simple SMA 20,474034.3635773922,118000.0,-0.027946537059538326
2019-10-21,Adaptive Simple SMA 20,486477.7656212988,118000.0,0.026250000000000107
2019-10-22,Adaptive Simple SMA 20,475219.4494863357,118000.0,-0.023142509135201127
2019-10-23,Adaptive Simple SMA 20,477589.62130422273,118000.0,0.004987531172069941
2019-10-24,Adaptive Simple SMA 20,491218.1092570727,118000.0,0.028535980148883207
2019-10-25,Adaptive Simple SMA 20,502476.42539203586,118000.0,0.022919179734620182
2019-10-28,Adaptive Simple SMA 20,517882.54220830114,118000.0,0.03066037735849054
2019-10-29,Adaptive Simple SMA 20,505439.1401643945,118000.0,-0.024027459954233506
2019-10-30,Adaptive Simple SMA 20,512549.6556180555,118000.0,0.014067995310668347
2019-10-31,Adaptive Simple SMA 20,513142.19857252727,118000.0,0.001156069364161825
2019-11-01,Adaptive Simple SMA 20,528390.9431057151,119000.0,0.027713625866050834
2019-11-04,Adaptive Simple SMA 20,537890.1061278404,119000.0,0.017977528089887656
2019-11-05,Adaptive Simple SMA 20,538483.8038167232,119000.0,0.0011037527593818748
2019-11-06,Adaptive Simple SMA 20,534921.6176834262,119000.0,-0.006615214994487376
2019-11-07,Adaptive Simple SMA 20,540264.8968833716,119000.0,0.00998890122086569
2019-11-08,Adaptive Simple SMA 20,546795.5714610828,119000.0,0.012087912087912222
2019-11-11,Adaptive Simple SMA 20,544420.7807055514,119000.0,-0.004343105320304117
2019-11-12,Adaptive Simple SMA 20,548576.6645277312,119000.0,0.007633587786259573
2019-11-13,Adaptive Simple SMA 20,547982.9668388484,119000.0,-0.001082251082251059
2019-11-14,Adaptive Simple SMA 20,547982.9668388484,119000.0,0.0
2019-11-15,Adaptive Simple SMA 20,558075.8275498565,119000.0,0.01841820151679306
2019-11-18,Adaptive Simple SMA 20,561044.3159942706,119000.0,0.005319148936170099
2019-11-19,Adaptive Simple SMA 20,563419.106749802,119000.0,0.004232804232804331
2019-11-20,Adaptive Simple SMA 20,553326.2460387939,119000.0,-0.017913593256059002
2019-11-21,Adaptive Simple SMA 20,549170.3622166142,119000.0,-0.007510729613733936
2019-11-22,Adaptive Simple SMA 20,550357.7575943798,119000.0,0.0021621621621621162
2019-11-25,Adaptive Simple SMA 20,569949.781327513,119000.0,0.03559870550161813
2019-11-26,Adaptive Simple SMA 20,572918.2697719273,119000.0,0.005208333333333408
2019-11-27,Adaptive Simple SMA 20,584792.2235495837,119000.0,0.020725388601036194
2019-11-29,Adaptive Simple SMA 20,577074.153594107,119000.0,-0.013197969543147108
2019-12-02,Adaptive Simple SMA 20,559042.905739157,120000.0,-0.0329218106995885
2019-12-03,Adaptive Simple SMA 20,546553.6493343461,120000.0,-0.022340425531914985
2019-12-04,Adaptive Simple SMA 20,549323.0717005706,120000.0,0.005067064083457435
2019-12-05,Adaptive Simple SMA 20,550409.1196873254,120000.0,0.001977066034005564
2019-12-06,Adaptive Simple SMA 20,567426.0327693429,120000.0,0.030916844349680075
2019-12-09,Adaptive Simple SMA 20,560384.5514940254,120000.0,-0.012409513960703125
2019-12-10,Adaptive Simple SMA 20,559210.9712814724,120000.0,-0.0020942408376964762
2019-12-11,Adaptive Simple SMA 20,567426.0327693429,120000.0,0.014690451206715695
2019-12-12,Adaptive Simple SMA 20,580335.4151074252,120000.0,0.02275077559462261
2019-12-13,Adaptive Simple SMA 20,585616.5260639134,120000.0,0.009100101112234565
2019-12-16,Adaptive Simple SMA 20,602633.4391459308,120000.0,0.029058116232464844
2019-12-17,Adaptive Simple SMA 20,603220.2292522073,120000.0,0.0009737098344693075
2019-12-18,Adaptive Simple SMA 20,604980.5995710369,120000.0,0.0029182879377433013
2019-12-19,Adaptive Simple SMA 20,617303.1918028425,120000.0,0.020368574199805922
2019-12-20,Adaptive Simple SMA 20,624344.6730781602,120000.0,0.011406844106463974
2019-12-23,Adaptive Simple SMA 20,629038.9939283719,120000.0,0.0075187969924812095
2019-12-24,Adaptive Simple SMA 20,629625.7840346484,120000.0,0.0009328358208955024
2019-12-26,Adaptive Simple SMA 20,646055.9070103895,120000.0,0.02609506057781914
2019-12-27,Adaptive Simple SMA 20,644295.5366915602,120000.0,-0.0027247956403269173
2019-12-30,Adaptive Simple SMA 20,631386.1543534779,120000.0,-0.020036429872495504
2019-12-31,Adaptive Simple SMA 20,634906.8949911367,120000.0,0.005576208178438708
2020-01-02,Adaptive Simple SMA 20,667055.7539879299,121000.0,0.04898336414048053
2020-01-03,Adaptive Simple SMA 20,649424.3243671036,121000.0,-0.026431718061673916
2020-01-06,Adaptive Simple SMA 20,661766.325101682,121000.0,0.019004524886877743
2020-01-07,Adaptive Simple SMA 20,660590.8964602936,121000.0,-0.0017761989342806016
2020-01-08,Adaptive Simple SMA 20,675871.4687983431,121000.0,0.02313167259786475
2020-01-09,Adaptive Simple SMA 20,692915.1840984753,121000.0,0.02521739130434775
2020-01-10,Adaptive Simple SMA 20,687038.0408915331,121000.0,-0.008481764206955017
