Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2018-04-26,Adaptive Simple SMA 60,282497.82296338567,100000.0,0.021000189190893692
2018-04-27,Adaptive Simple SMA 60,282672.31204489485,100000.0,0.0006176652254477722
2018-04-30,Adaptive Simple SMA 60,280683.1365156901,100000.0,-0.007037037037036953
2018-05-01,Adaptive Simple SMA 60,284887.66305941576,101000.0,0.011376352107422504
2018-05-02,Adaptive Simple SMA 60,283224.1110285199,101000.0,-0.005839326326141672
2018-05-03,Adaptive Simple SMA 60,283189.08888050105,101000.0,-0.00012365524916539033
2018-05-04,Adaptive Simple SMA 60,288547.4775273866,101000.0,0.018921592876576812
2018-05-07,Adaptive Simple SMA 60,295310.30903193477,101000.0,0.023437499999999917
2018-05-08,Adaptive Simple SMA 60,294408.59816466173,101000.0,-0.0030534351145037517
2018-05-09,Adaptive Simple SMA 60,304327.4177046656,101000.0,0.03369065849923426
2018-05-10,Adaptive Simple SMA 60,313795.381811033,101000.0,0.031111111111111107
2018-05-11,Adaptive Simple SMA 60,312893.67094375996,101000.0,-0.0028735632183907434
2018-05-14,Adaptive Simple SMA 60,314246.2372446696,101000.0,0.004322766570605095
2018-05-15,Adaptive Simple SMA 60,303876.5622710291,101000.0,-0.03299856527977038
2018-05-16,Adaptive Simple SMA 60,309737.68290830415,101000.0,0.019287833827893158
2018-05-17,Adaptive Simple SMA 60,306130.8394392118,101000.0,-0.011644832605531306
2018-05-18,Adaptive Simple SMA 60,301171.4296692099,101000.0,-0.01620029455081006
2018-05-21,Adaptive Simple SMA 60,306581.6948728484,101000.0,0.017964071856287442
2018-05-22,Adaptive Simple SMA 60,304778.27313830226,101000.0,-0.005882352941176476
2018-05-23,Adaptive Simple SMA 60,312442.81551012344,101000.0,0.02514792899408283
2018-05-24,Adaptive Simple SMA 60,312442.81551012344,101000.0,0.0
2018-05-25,Adaptive Simple SMA 60,312893.67094376,101000.0,0.0014430014430015404
2018-05-29,Adaptive Simple SMA 60,309286.8274746677,101000.0,-0.011527377521613843
2018-05-30,Adaptive Simple SMA 60,315598.80354557926,101000.0,0.020408163265306076
2018-05-31,Adaptive Simple SMA 60,315147.94811194274,101000.0,-0.0014285714285713982
2018-06-01,Adaptive Simple SMA 60,330621.1016735767,102000.0,0.045779685264663715
2018-06-04,Adaptive Simple SMA 60,339214.5366007969,102000.0,0.02599179206566353
2018-06-05,Adaptive Simple SMA 60,342832.8249912054,102000.0,0.010666666666666677
2018-06-06,Adaptive Simple SMA 60,348260.25757681817,102000.0,0.015831134564643815
2018-06-07,Adaptive Simple SMA 60,340119.108698399,102000.0,-0.023376623376623454
2018-06-08,Adaptive Simple SMA 60,340119.108698399,102000.0,0.0
2018-06-11,Adaptive Simple SMA 60,342832.8249912054,102000.0,0.007978723404255386
2018-06-12,Adaptive Simple SMA 60,348260.25757681817,102000.0,0.015831134564643815
2018-06-13,Adaptive Simple SMA 60,347807.97152801714,102000.0,-0.001298701298701271
2018-06-14,Adaptive Simple SMA 60,358210.5506504416,102000.0,0.029908972691807482
2018-06-15,Adaptive Simple SMA 60,354592.2622600331,102000.0,-0.01010101010101011
2018-06-18,Adaptive Simple SMA 60,353687.690162431,102000.0,-0.002551020408163211
2018-06-19,Adaptive Simple SMA 60,350973.9738696246,102000.0,-0.007672634271099808
2018-06-20,Adaptive Simple SMA 60,358210.55065044155,102000.0,0.020618556701030948
2018-06-21,Adaptive Simple SMA 60,348712.54362561926,102000.0,-0.026515151515151512
2018-06-22,Adaptive Simple SMA 60,345546.5412840118,102000.0,-0.009079118028534408
2018-06-25,Adaptive Simple SMA 60,323384.52489275974,102000.0,-0.06413612565445018
2018-06-26,Adaptive Simple SMA 60,327002.81328316825,102000.0,0.011188811188811197
2018-06-27,Adaptive Simple SMA 60,313886.51786793745,102000.0,-0.040110650069156296
2018-06-28,Adaptive Simple SMA 60,321575.38069755555,102000.0,0.024495677233429384
2018-06-29,Adaptive Simple SMA 60,322932.2388439587,102000.0,0.004219409282700331
2018-07-02,Adaptive Simple SMA 60,331191.2245883611,103000.0,0.022408963585434195
2018-07-03,Adaptive Simple SMA 60,319849.0593627323,103000.0,-0.03424657534246575
2018-07-05,Adaptive Simple SMA 60,331644.9111973863,103000.0,0.036879432624113445
2018-07-06,Adaptive Simple SMA 60,346616.5692952163,103000.0,0.045143638850889206
2018-07-09,Adaptive Simple SMA 60,356143.9880847445,103000.0,0.027486910994764396
2018-07-10,Adaptive Simple SMA 60,357051.3613027948,103000.0,0.0025477707006370015
2018-07-11,Adaptive Simple SMA 60,351607.12199449295,103000.0,-0.015247776365946646
2018-07-12,Adaptive Simple SMA 60,368847.21313744877,103000.0,0.04903225806451623
2018-07-13,Adaptive Simple SMA 60,370208.2729645242,103000.0,0.0036900369003689247
2018-07-16,Adaptive Simple SMA 60,367486.15331037325,103000.0,-0.007352941176470649
2018-07-17,Adaptive Simple SMA 60,374291.4524457506,103000.0,0.018518518518518563
2018-07-18,Adaptive Simple SMA 60,372023.0194006248,103000.0,-0.0060606060606061465
2018-07-19,Adaptive Simple SMA 60,366578.780092323,103000.0,-0.01463414634146332
2018-07-20,Adaptive Simple SMA 60,366125.09348329785,103000.0,-0.0012376237623762112
2018-07-23,Adaptive Simple SMA 60,369300.89974647394,103000.0,0.00867410161090462
2018-07-24,Adaptive Simple SMA 60,373837.7658367254,103000.0,0.012285012285012241
2018-07-25,Adaptive Simple SMA 60,389716.7971526058,103000.0,0.04247572815533976
2018-07-26,Adaptive Simple SMA 60,372476.70600965,103000.0,-0.04423748544819546
2018-07-27,Adaptive Simple SMA 60,357051.3613027948,103000.0,-0.041412911084043935
2018-07-30,Adaptive Simple SMA 60,341626.0165959396,103000.0,-0.043202033036848775
2018-07-31,Adaptive Simple SMA 60,348431.31573131686,103000.0,0.019920318725099532
2018-08-01,Adaptive Simple SMA 60,353981.2026549018,104000.0,0.013020833333333403
2018-08-02,Adaptive Simple SMA 60,368085.8521180148,104000.0,0.039845758354755734
2018-08-03,Adaptive Simple SMA 60,371725.7616568827,104000.0,0.009888751545117438
2018-08-06,Adaptive Simple SMA 60,378550.59204226,104000.0,0.018359853121175076
2018-08-07,Adaptive Simple SMA 60,382190.5015811279,104000.0,0.009615384615384623
2018-08-08,Adaptive Simple SMA 60,383100.47896584484,104000.0,0.00238095238095233
2018-08-09,Adaptive Simple SMA 60,382645.49027348636,104000.0,-0.0011876484560569818
2018-08-10,Adaptive Simple SMA 60,374000.7051186752,104000.0,-0.022592152199762128
2018-08-13,Adaptive Simple SMA 60,372635.7390415997,104000.0,-0.0036496350364964886
2018-08-14,Adaptive Simple SMA 60,379460.56942697696,104000.0,0.01831501831501836
2018-08-15,Adaptive Simple SMA 60,365810.90865622234,104000.0,-0.03597122302158282
2018-08-16,Adaptive Simple SMA 60,368995.82950273174,104000.0,0.008706467661691579
2018-08-17,Adaptive Simple SMA 60,368995.82950273174,104000.0,0.0
2018-08-20,Adaptive Simple SMA 60,368540.84081037325,104000.0,-0.0012330456226880132
2018-08-21,Adaptive Simple SMA 60,372180.7503492412,104000.0,0.009876543209876552
2018-08-22,Adaptive Simple SMA 60,376275.64858046756,104000.0,0.011002444987775044
2018-08-23,Adaptive Simple SMA 60,374455.6938110337,104000.0,-0.004836759371221179
2018-08-24,Adaptive Simple SMA 60,384920.4337352789,104000.0,0.027946537059538326
2018-08-27,Adaptive Simple SMA 60,396750.1397365995,104000.0,0.030732860520094534
2018-08-28,Adaptive Simple SMA 60,398570.0945060334,104000.0,0.0045871559633026545
2018-08-29,Adaptive Simple SMA 60,412219.755276788,104000.0,0.034246575342465835
2018-08-30,Adaptive Simple SMA 60,409944.8118149956,104000.0,-0.005518763796909571
2018-08-31,Adaptive Simple SMA 60,411309.77789207106,104000.0,0.0033296337402884974
2018-09-04,Adaptive Simple SMA 60,407292.7341345348,105000.0,-0.012168141592920293
2018-09-05,Adaptive Simple SMA 60,390873.31820077973,105000.0,-0.04031354983202681
2018-09-06,Adaptive Simple SMA 60,380383.1357986584,105000.0,-0.026837806301050225
2018-09-07,Adaptive Simple SMA 60,376734.3767022684,105000.0,-0.009592326139088737
2018-09-10,Adaptive Simple SMA 60,379927.0409116096,105000.0,0.008474576271186475
2018-09-11,Adaptive Simple SMA 60,388592.8437655358,105000.0,0.022809123649459723
2018-09-12,Adaptive Simple SMA 60,384944.08466914576,105000.0,-0.009389671361502356
2018-09-13,Adaptive Simple SMA 60,396346.4568453646,105000.0,0.02962085308056872
2018-09-14,Adaptive Simple SMA 60,393609.88752307213,105000.0,-0.006904487917145998
2018-09-17,Adaptive Simple SMA 60,376734.37670226826,105000.0,-0.0428736964078796
2018-09-18,Adaptive Simple SMA 60,385856.2744432433,105000.0,0.02421307506053282
2018-09-19,Adaptive Simple SMA 60,384944.08466914576,105000.0,-0.0023640661938535874
2018-09-20,Adaptive Simple SMA 60,396802.55173241324,105000.0,0.030805687203791447
2018-09-21,Adaptive Simple SMA 60,390873.3182007795,105000.0,-0.014942528735632071
2018-09-24,Adaptive Simple SMA 60,394065.9824101207,105000.0,0.008168028004667477
2018-09-25,Adaptive Simple SMA 60,395890.3619583157,105000.0,0.0046296296296295305
2018-09-26,Adaptive Simple SMA 60,395434.26707126695,105000.0,-0.0011520737327188695
2018-09-27,Adaptive Simple SMA 60,406380.54436043696,105000.0,0.027681660899654004
2018-09-28,Adaptive Simple SMA 60,405468.35458633944,105000.0,-0.00224466891133553
2018-10-01,Adaptive Simple SMA 60,408754.453318546,106000.0,0.00562429696287952
2018-10-02,Adaptive Simple SMA 60,406468.35458633944,106000.0,-0.0055928411633108435
2018-10-03,Adaptive Simple SMA 60,407840.01382566337,106000.0,0.003374578177727712
2018-10-04,Adaptive Simple SMA 60,384521.8067571557,106000.0,-0.05717488789237666
2018-10-05,Adaptive Simple SMA 60,369890.7748710332,106000.0,-0.03804994054696793
2018-10-08,Adaptive Simple SMA 60,367631.0844769527,106000.0,-0.006109074752860126
2018-10-09,Adaptive Simple SMA 60,368822.55759383144,106000.0,0.0032409476978094774
2018-10-10,Adaptive Simple SMA 60,352593.87203634414,106000.0,-0.044001336749470904
2018-10-11,Adaptive Simple SMA 60,348218.2897278064,106000.0,-0.012409694709857817
2018-10-12,Adaptive Simple SMA 60,357914.41578240634,106000.0,0.027844964898826024
2018-10-15,Adaptive Simple SMA 60,353579.91875376104,106000.0,-0.012110428743614678
2018-10-16,Adaptive Simple SMA 60,363871.7813668004,106000.0,0.02910759934929114
2018-10-17,Adaptive Simple SMA 60,364015.5798464237,106000.0,0.00039518997346577755
2018-10-18,Adaptive Simple SMA 60,355572.5548285411,106000.0,-0.02319413092550782
2018-10-19,Adaptive Simple SMA 60,355243.87258940213,106000.0,-0.0009243746028077682
2018-10-22,Adaptive Simple SMA 60,357072.16754461266,106000.0,0.005146591106227874
2018-10-23,Adaptive Simple SMA 60,355757.4385880568,106000.0,-0.003681969853871743
2018-10-24,Adaptive Simple SMA 60,339467.12511073094,106000.0,-0.04579050698695003
2018-10-25,Adaptive Simple SMA 60,351217.5151599496,106000.0,0.03461422087745839
2018-10-26,Adaptive Simple SMA 60,342178.7535836275,106000.0,-0.025735509153652723
2018-10-29,Adaptive Simple SMA 60,335132.6280820856,106000.0,-0.020591943327129776
2018-10-30,Adaptive Simple SMA 60,340658.59822760976,106000.0,0.016488905234767846
2018-10-31,Adaptive Simple SMA 60,348670.2278066224,106000.0,0.023518060664535833
2018-11-01,Adaptive Simple SMA 60,354284.9765857824,107000.0,0.01319743121428156
2018-11-02,Adaptive Simple SMA 60,348763.7592964302,107000.0,-0.015584113508170069
2018-11-05,Adaptive Simple SMA 60,347898.4939003377,107000.0,-0.002480949849370828
2018-11-06,Adaptive Simple SMA 60,350535.49320271495,107000.0,0.007579795108663475
2018-11-07,Adaptive Simple SMA 60,361536.7246673197,107000.0,0.031384072876873365
2018-11-08,Adaptive Simple SMA 60,359229.35027773964,107000.0,-0.006382130035899507
2018-11-09,Adaptive Simple SMA 60,353172.49250509206,107000.0,-0.016860698514652737
2018-11-12,Adaptive Simple SMA 60,342480.28439623467,107000.0,-0.030274747710435732
2018-11-13,Adaptive Simple SMA 60,342768.7061949321,107000.0,0.0008421559191529496
2018-11-14,Adaptive Simple SMA 60,340152.3084496048,107000.0,-0.00763312898184867
2018-11-15,Adaptive Simple SMA 60,346106.15843700327,107000.0,0.01750348252680023
2018-11-16,Adaptive Simple SMA 60,344890.6665710638,107000.0,-0.003511904761904782
2018-11-19,Adaptive Simple SMA 60,333683.4195359609,107000.0,-0.032495071978973764
2018-11-20,Adaptive Simple SMA 60,327729.56954856246,107000.0,-0.017842810396987013
2018-11-21,Adaptive Simple SMA 60,330222.3579515908,107000.0,0.0076062358561728655
2018-11-23,Adaptive Simple SMA 60,327832.5773338115,107000.0,-0.007236883149291887
2018-11-26,Adaptive Simple SMA 60,335393.3487710961,107000.0,0.023062904543455137
2018-11-27,Adaptive Simple SMA 60,336526.43440883624,107000.0,0.003378378378378273
2018-11-28,Adaptive Simple SMA 60,347362.8534170424,107000.0,0.032200795837159596
2018-11-29,Adaptive Simple SMA 60,346229.7677793022,107000.0,-0.0032619654824744162
2018-11-30,Adaptive Simple SMA 60,348743.15773938043,107000.0,0.007259312150422461
2018-12-03,Adaptive Simple SMA 60,355858.7044484339,108000.0,0.01748582230623823
2018-12-04,Adaptive Simple SMA 60,342202.02750693273,108000.0,-0.03837668369716682
2018-12-06,Adaptive Simple SMA 60,344619.3213074708,108000.0,0.007063937692447117
2018-12-07,Adaptive Simple SMA 60,333255.9743818647,108000.0,-0.0329736211031175
2018-12-10,Adaptive Simple SMA 60,336726.96035186795,108000.0,0.010415375077495216
2018-12-11,Adaptive Simple SMA 60,337842.63441365474,108000.0,0.0033132899742300925
2018-12-12,Adaptive Simple SMA 60,340817.7652450861,108000.0,0.00880626223091975
2018-12-13,Adaptive Simple SMA 60,340921.06839895516,108000.0,0.0003031037827351051
2018-12-14,Adaptive Simple SMA 60,332636.1554586497,108000.0,-0.024301557481364713
2018-12-17,Adaptive Simple SMA 60,325095.02522620204,108000.0,-0.022670807453416184
2018-12-18,Adaptive Simple SMA 60,327140.42767281114,108000.0,0.006291706387035329
2018-12-19,Adaptive Simple SMA 60,319103.44230179157,108000.0,-0.024567386636352245
2018-12-20,Adaptive Simple SMA 60,314475.46100845386,108000.0,-0.01450307542894128
2018-12-21,Adaptive Simple SMA 60,304723.6432832065,108000.0,-0.03100978910715458
2018-12-24,Adaptive Simple SMA 60,296314.766558258,108000.0,-0.027595091192623374
2018-12-26,Adaptive Simple SMA 60,314826.6917316089,108000.0,0.06247385301910479
2018-12-27,Adaptive Simple SMA 60,316045.6689472648,108000.0,0.0038718991993700186
2018-12-28,Adaptive Simple SMA 60,315880.3839010741,108000.0,-0.0005229783617703636
2018-12-31,Adaptive Simple SMA 60,318545.6052708981,108000.0,0.008437438681405066
2019-01-02,Adaptive Simple SMA 60,320830.5856527113,109000.0,0.004021273835776395
2019-01-03,Adaptive Simple SMA 60,310343.48769791337,109000.0,-0.032687338501292004
2019-01-04,Adaptive Simple SMA 60,323628.52680665936,109000.0,0.04280753305729929
2019-01-07,Adaptive Simple SMA 60,327483.4679520989,109000.0,0.011911623439000865
2019-01-08,Adaptive Simple SMA 60,330447.21302628086,109000.0,0.009050060122777082
2019-01-09,Adaptive Simple SMA 60,333141.52673008275,109000.0,0.008153537380832987
2019-01-10,Adaptive Simple SMA 60,334094.899271428,109000.0,0.0028617643399277064
2019-01-11,Adaptive Simple SMA 60,332872.0953597026,109000.0,-0.0036600496277914086
2019-01-14,Adaptive Simple SMA 60,329929.07577554975,109000.0,-0.008841292572069085
2019-01-15,Adaptive Simple SMA 60,336353.97768461565,109000.0,0.019473585024184902
2019-01-16,Adaptive Simple SMA 60,336291.8012145279,109000.0,-0.00018485427321462283
2019-01-17,Adaptive Simple SMA 60,338944.6639382713,109000.0,0.007888573893750778
2019-01-18,Adaptive Simple SMA 60,348256.3305299821,109000.0,0.027472527472527538
2019-01-22,Adaptive Simple SMA 60,329012.21957377985,109000.0,-0.05525846702317299
2019-01-23,Adaptive Simple SMA 60,329439.1121663687,109000.0,0.001297497683039901
2019-01-24,Adaptive Simple SMA 60,331573.57512931264,109000.0,0.006479081821547645
2019-01-25,Adaptive Simple SMA 60,343240.05277275137,109000.0,0.03518518518518509
2019-01-28,Adaptive Simple SMA 60,330959.54999018426,109000.0,-0.03577817531305907
2019-01-29,Adaptive Simple SMA 60,321749.17290325894,109000.0,-0.02782931354359916
2019-01-30,Adaptive Simple SMA 60,329917.9239646458,109000.0,0.025388568951637835
2019-01-31,Adaptive Simple SMA 60,344567.9205882979,109000.0,0.04440497335701599
2019-02-01,Adaptive Simple SMA 60,340866.31622655236,110000.0,-0.01360544217687076
2019-02-04,Adaptive Simple SMA 60,353208.0276761344,110000.0,0.036206896551724134
2019-02-05,Adaptive Simple SMA 60,362611.23639962554,110000.0,0.02662229617304495
2019-02-06,Adaptive Simple SMA 60,359672.7336735346,110000.0,-0.008103727714748757
2019-02-07,Adaptive Simple SMA 60,344980.22004307975,110000.0,-0.04084967320261438
2019-02-08,Adaptive Simple SMA 60,346743.3216787344,110000.0,0.005110732538330536
2019-02-11,Adaptive Simple SMA 60,346155.62113351614,110000.0,-0.0016949152542374024
2019-02-12,Adaptive Simple SMA 60,360848.13476397103,110000.0,0.04244482173174873
2019-02-13,Adaptive Simple SMA 60,362023.5358544074,110000.0,0.0032573289902280886
2019-02-14,Adaptive Simple SMA 60,363198.9369448438,110000.0,0.0032467532467531776
2019-02-15,Adaptive Simple SMA 60,367312.8407613712,110000.0,0.011326860841423994
2019-02-19,Adaptive Simple SMA 60,369663.64294224395,110000.0,0.0064000000000000055
2019-02-20,Adaptive Simple SMA 60,369663.64294224395,110000.0,0.0
2019-02-21,Adaptive Simple SMA 60,365549.7391257166,110000.0,-0.011128775834658232
2019-02-22,Adaptive Simple SMA 60,373189.8462135531,110000.0,0.020900321543408342
2019-02-25,Adaptive Simple SMA 60,377303.7500300805,110000.0,0.01102362204724414
2019-02-26,Adaptive Simple SMA 60,378479.15112051694,110000.0,0.00311526479750786
2019-02-27,Adaptive Simple SMA 60,377303.75003008056,110000.0,-0.0031055900621118726
2019-02-28,Adaptive Simple SMA 60,374952.9478492078,110000.0,-0.006230529595015582
2019-03-01,Adaptive Simple SMA 60,383613.4311125929,111000.0,0.020376175548589327
2019-03-04,Adaptive Simple SMA 60,383613.4311125929,111000.0,0.0
2019-03-05,Adaptive Simple SMA 60,384791.9669992676,111000.0,0.0030721966205837885
2019-03-06,Adaptive Simple SMA 60,377720.7516792198,111000.0,-0.01837672281776418
2019-03-07,Adaptive Simple SMA 60,364167.5889824615,111000.0,-0.03588143525741036
2019-03-08,Adaptive Simple SMA 60,361810.51720911224,111000.0,-0.00647249190938512
2019-03-11,Adaptive Simple SMA 60,384791.9669992676,111000.0,0.06351791530944635
2019-03-12,Adaptive Simple SMA 60,390684.6464326407,111000.0,0.015313935681470082
2019-03-13,Adaptive Simple SMA 60,399523.66558270046,111000.0,0.022624434389140326
2019-03-14,Adaptive Simple SMA 60,397755.8617526885,111000.0,-0.004424778761061983
2019-03-15,Adaptive Simple SMA 60,407184.1488460856,111000.0,0.023703703703703723
2019-03-18,Adaptive Simple SMA 60,411309.0244494468,111000.0,0.010130246020260534
2019-03-19,Adaptive Simple SMA 60,415433.900052808,111000.0,0.010028653295128852
2019-03-20,Adaptive Simple SMA 60,420148.04359950655,111000.0,0.011347517730496465
2019-03-21,Adaptive Simple SMA 60,439593.885729638,111000.0,0.046283309957924276
2019-03-22,Adaptive Simple SMA 60,410719.7565061095,111000.0,-0.06568364611260057
2019-03-25,Adaptive Simple SMA 60,408362.68473276024,111000.0,-0.005738880918220952
