Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2019-08-02,TQQQ Buy and Hold,1061300.567124033,115000.0,-0.045735475896168123
2019-08-05,TQQQ Buy and Hold,949946.4920760453,115000.0,-0.10492227979274607
2019-08-06,TQQQ Buy and Hold,988439.2587593005,115000.0,0.040520984081042
2019-08-07,TQQQ Buy and Hold,1002186.6754318915,115000.0,0.013908205841446404
2019-08-08,TQQQ Buy and Hold,1069549.017127588,115000.0,0.06721536351165984
2019-08-09,TQQQ Buy and Hold,1037929.9587806284,115000.0,-0.02956298200514144
2019-08-12,TQQQ Buy and Hold,1002186.6754318916,115000.0,-0.0344370860927152
2019-08-13,TQQQ Buy and Hold,1068174.275460329,115000.0,0.06584362139917689
2019-08-14,TQQQ Buy and Hold,973317.1004194503,115000.0,-0.08880308880308875
2019-08-15,TQQQ Buy and Hold,969192.875417673,115000.0,-0.004237288135593255
2019-08-16,TQQQ Buy and Hold,1013184.6087699647,115000.0,0.04539007092198586
2019-08-19,TQQQ Buy and Hold,1061300.5671240333,115000.0,0.047489823609226545
2019-08-20,TQQQ Buy and Hold,1039304.7004478875,115000.0,-0.020725388601036288
2019-08-21,TQQQ Buy and Hold,1065424.7921258106,115000.0,0.025132275132275186
2019-08-22,TQQQ Buy and Hold,1055801.6004549968,115000.0,-0.009032258064516166
2019-08-23,TQQQ Buy and Hold,958194.9420796,115000.0,-0.09244791666666667
2019-08-26,TQQQ Buy and Hold,998062.450430114,115000.0,0.04160688665710187
2019-08-27,TQQQ Buy and Hold,991188.7420938185,115000.0,-0.006887052341597772
2019-08-28,TQQQ Buy and Hold,1000811.9337646322,115000.0,0.009708737864077709
2019-08-29,TQQQ Buy and Hold,1046178.4087841829,115000.0,0.045329670329670335
2019-08-30,TQQQ Buy and Hold,1039304.7004478872,115000.0,-0.006570302233902853
2019-09-03,TQQQ Buy and Hold,1010031.2832390863,116000.0,-0.029100529100529068
2019-09-04,TQQQ Buy and Hold,1052689.2802151241,116000.0,0.04223433242506819
2019-09-05,TQQQ Buy and Hold,1110483.9857955624,116000.0,0.05490196078431371
2019-09-06,TQQQ Buy and Hold,1107731.8569583986,116000.0,-0.0024783147459726857
2019-09-09,TQQQ Buy and Hold,1100851.5348654892,116000.0,-0.0062111801242236905
2019-09-10,TQQQ Buy and Hold,1091219.083935416,116000.0,-0.008750000000000036
2019-09-11,TQQQ Buy and Hold,1121492.501144217,116000.0,0.027742749054224546
2019-09-12,TQQQ Buy and Hold,1135253.1453300356,116000.0,0.012269938650306704
2019-09-13,TQQQ Buy and Hold,1122868.5655627989,116000.0,-0.010909090909090893
2019-09-16,TQQQ Buy and Hold,1107731.8569583984,116000.0,-0.013480392156862675
2019-09-17,TQQQ Buy and Hold,1121492.501144217,116000.0,0.012422360248447159
2019-09-18,TQQQ Buy and Hold,1121492.501144217,116000.0,0.0
2019-09-19,TQQQ Buy and Hold,1126996.7588185444,116000.0,0.004907975460122595
2019-09-20,TQQQ Buy and Hold,1091219.083935416,116000.0,-0.03174603174603172
2019-09-23,TQQQ Buy and Hold,1091219.083935416,116000.0,0.0
2019-09-24,TQQQ Buy and Hold,1048561.0869593783,116000.0,-0.03909205548549806
2019-09-25,TQQQ Buy and Hold,1081586.633005343,116000.0,0.03149606299212601
2019-09-26,TQQQ Buy and Hold,1071954.18207527,116000.0,-0.008905852417302835
2019-09-27,TQQQ Buy and Hold,1032048.313936396,116000.0,-0.037227214377406934
2019-09-30,TQQQ Buy and Hold,1059569.6023080333,116000.0,0.02666666666666669
2019-10-01,TQQQ Buy and Hold,1035777.066150183,117000.0,-0.023376623376623454
2019-10-02,TQQQ Buy and Hold,982059.9044748411,117000.0,-0.05186170212765954
2019-10-03,TQQQ Buy and Hold,1015116.6193519746,117000.0,0.03366058906030859
2019-10-04,TQQQ Buy and Hold,1057814.876068272,117000.0,0.0420624151967435
2019-10-07,TQQQ Buy and Hold,1048173.3342291081,117000.0,-0.009114583333333256
2019-10-08,TQQQ Buy and Hold,999965.6250332883,117000.0,-0.045992115637319385
2019-10-09,TQQQ Buy and Hold,1030267.6136706609,117000.0,0.03030303030303039
2019-10-10,TQQQ Buy and Hold,1052305.4235887497,117000.0,0.0213903743315507
2019-10-11,TQQQ Buy and Hold,1092248.9540652859,117000.0,0.03795811518324608
2019-10-14,TQQQ Buy and Hold,1093626.3171851665,117000.0,0.001261034047919379
2019-10-15,TQQQ Buy and Hold,1134947.2107815836,117000.0,0.037783375314861437
2019-10-16,TQQQ Buy and Hold,1126683.0320623,117000.0,-0.0072815533980583125
2019-10-17,TQQQ Buy and Hold,1133569.847661703,117000.0,0.006112469437652899
2019-10-18,TQQQ Buy and Hold,1101890.4959044498,117000.0,-0.027946537059538326
2019-10-21,TQQQ Buy and Hold,1130815.1214219418,117000.0,0.026250000000000107
2019-10-22,TQQQ Buy and Hold,1104645.222144211,117000.0,-0.023142509135201127
2019-10-23,TQQQ Buy and Hold,1110154.6746237334,117000.0,0.004987531172069941
2019-10-24,TQQQ Buy and Hold,1141834.026380986,117000.0,0.028535980148883207
2019-10-25,TQQQ Buy and Hold,1168003.9256587168,117000.0,0.022919179734620182
2019-10-28,TQQQ Buy and Hold,1203815.3667756114,117000.0,0.03066037735849054
2019-10-29,TQQQ Buy and Hold,1174890.7412581195,117000.0,-0.024027459954233506
2019-10-30,TQQQ Buy and Hold,1191419.0986966863,117000.0,0.014067995310668347
2019-10-31,TQQQ Buy and Hold,1192796.461816567,117000.0,0.001156069364161825
2019-11-01,TQQQ Buy and Hold,1226880.8903195667,118000.0,0.027713625866050834
2019-11-04,TQQQ Buy and Hold,1248937.1759882332,118000.0,0.017977528089887656
2019-11-05,TQQQ Buy and Hold,1250315.6938425247,118000.0,0.0011037527593818748
2019-11-06,TQQQ Buy and Hold,1242044.5867167746,118000.0,-0.006615214994487376
2019-11-07,TQQQ Buy and Hold,1254451.2474053993,118000.0,0.00998890122086569
2019-11-08,TQQQ Buy and Hold,1269614.9438026077,118000.0,0.012087912087912222
2019-11-11,TQQQ Buy and Hold,1264100.872385441,118000.0,-0.004343105320304117
2019-11-12,TQQQ Buy and Hold,1273750.4973654829,118000.0,0.007633587786259573
2019-11-13,TQQQ Buy and Hold,1272371.9795111914,118000.0,-0.001082251082251059
2019-11-14,TQQQ Buy and Hold,1272371.9795111914,118000.0,0.0
2019-11-15,TQQQ Buy and Hold,1295806.7830341493,118000.0,0.01841820151679306
2019-11-18,TQQQ Buy and Hold,1302699.3723056074,118000.0,0.005319148936170099
2019-11-19,TQQQ Buy and Hold,1308213.4437227743,118000.0,0.004232804232804331
2019-11-20,TQQQ Buy and Hold,1284778.6401998163,118000.0,-0.017913593256059002
2019-11-21,TQQQ Buy and Hold,1275129.0152197748,118000.0,-0.007510729613733936
2019-11-22,TQQQ Buy and Hold,1277886.050928358,118000.0,0.0021621621621621162
2019-11-25,TQQQ Buy and Hold,1323377.1401199822,118000.0,0.03559870550161813
2019-11-26,TQQQ Buy and Hold,1330269.7293914405,118000.0,0.005208333333333408
2019-11-27,TQQQ Buy and Hold,1357840.0864772734,118000.0,0.020725388601036194
2019-11-29,TQQQ Buy and Hold,1339919.354371482,118000.0,-0.013197969543147108
2019-12-02,TQQQ Buy and Hold,1296773.8612234497,119000.0,-0.0329218106995885
2019-12-03,TQQQ Buy and Hold,1267803.3813450534,119000.0,-0.022340425531914985
2019-12-04,TQQQ Buy and Hold,1287117.0345973177,119000.0,0.015233949945593099
2019-12-05,TQQQ Buy and Hold,1294014.767901698,119000.0,0.00535905680600222
2019-12-06,TQQQ Buy and Hold,1334021.621067102,119000.0,0.030916844349680075
2019-12-09,TQQQ Buy and Hold,1317467.06113659,119000.0,-0.012409513960703125
2019-12-10,TQQQ Buy and Hold,1314707.9678148378,119000.0,-0.0020942408376964762
2019-12-11,TQQQ Buy and Hold,1334021.621067102,119000.0,0.014690451206715695
2019-12-12,TQQQ Buy and Hold,1364371.6476063742,119000.0,0.02275077559462261
2019-12-13,TQQQ Buy and Hold,1376787.5675542583,119000.0,0.009100101112234565
2019-12-16,TQQQ Buy and Hold,1416794.4207196624,119000.0,0.029058116232464844
2019-12-17,TQQQ Buy and Hold,1418173.9673805383,119000.0,0.0009737098344693075
2019-12-18,TQQQ Buy and Hold,1422312.6073631668,119000.0,0.0029182879377433013
2019-12-19,TQQQ Buy and Hold,1451283.0872415628,119000.0,0.020368574199805922
2019-12-20,TQQQ Buy and Hold,1467837.647172075,119000.0,0.011406844106463974
2019-12-23,TQQQ Buy and Hold,1478874.0204590831,119000.0,0.0075187969924812095
2019-12-24,TQQQ Buy and Hold,1480253.5671199593,119000.0,0.0009328358208955024
2019-12-26,TQQQ Buy and Hold,1518880.8736244875,119000.0,0.02609506057781914
2019-12-27,TQQQ Buy and Hold,1514742.2336418596,119000.0,-0.0027247956403269173
2019-12-30,TQQQ Buy and Hold,1484392.2071025872,119000.0,-0.020036429872495504
2019-12-31,TQQQ Buy and Hold,1492669.4870678433,119000.0,0.005576208178438708
2020-01-02,TQQQ Buy and Hold,1566834.443458412,120000.0,0.04898336414048053
2020-01-03,TQQQ Buy and Hold,1525420.3171995997,120000.0,-0.026431718061673916
2020-01-06,TQQQ Buy and Hold,1554410.2055807684,120000.0,0.019004524886877743
2020-01-07,TQQQ Buy and Hold,1551649.263830181,120000.0,-0.0017761989342806016
2020-01-08,TQQQ Buy and Hold,1587541.5065878185,120000.0,0.02313167259786475
2020-01-09,TQQQ Buy and Hold,1627575.1619713374,120000.0,0.02521739130434775
2020-01-10,TQQQ Buy and Hold,1613770.4532184,120000.0,-0.008481764206955017
2020-01-13,TQQQ Buy and Hold,1670369.759105444,120000.0,0.03507271171941832
2020-01-14,TQQQ Buy and Hold,1651043.1668513315,120000.0,-0.011570247933884198
2020-01-15,TQQQ Buy and Hold,1652423.6377266254,120000.0,0.0008361204013377747
2020-01-16,TQQQ Buy and Hold,1697979.1766113194,120000.0,0.027568922305764416
2020-01-17,TQQQ Buy and Hold,1724208.1232419007,120000.0,0.015447154471544674
2020-01-21,TQQQ Buy and Hold,1722827.652366607,120000.0,-0.0008006405124099109
2020-01-22,TQQQ Buy and Hold,1735251.890244251,120000.0,0.00721153846153845
2020-01-23,TQQQ Buy and Hold,1750437.069872482,120000.0,0.008750994431185316
2020-01-24,TQQQ Buy and Hold,1704881.530987788,120000.0,-0.02602523659305994
2020-01-27,TQQQ Buy and Hold,1599965.7444654626,120000.0,-0.06153846153846152
2020-01-28,TQQQ Buy and Hold,1674511.1717313256,120000.0,0.046591889559965564
2020-01-29,TQQQ Buy and Hold,1680033.0552325004,120000.0,0.0032976092333057826
2020-01-30,TQQQ Buy and Hold,1699359.6474866131,120000.0,0.011503697617091255
2020-01-31,TQQQ Buy and Hold,1615150.9240936937,120000.0,-0.04955320877335509
2020-02-03,TQQQ Buy and Hold,1690742.5052057104,121000.0,0.04615384615384623
2020-02-04,TQQQ Buy and Hold,1806773.8536021807,121000.0,0.06862745098039215
2020-02-05,TQQQ Buy and Hold,1827493.7372444076,121000.0,0.011467889908256907
2020-02-06,TQQQ Buy and Hold,1871696.1556811584,121000.0,0.024187452758881352
2020-02-07,TQQQ Buy and Hold,1848213.6208866348,121000.0,-0.012546125461254607
2020-02-10,TQQQ Buy and Hold,1914517.2485417605,121000.0,0.0358744394618833
2020-02-11,TQQQ Buy and Hold,1915898.574117909,121000.0,0.0007215007215007061
2020-02-12,TQQQ Buy and Hold,1972532.9227399956,121000.0,0.0295602018745494
2020-02-13,TQQQ Buy and Hold,1964244.969283105,121000.0,-0.004201680672268818
2020-02-14,TQQQ Buy and Hold,1978058.2250445897,121000.0,0.007032348804500678
2020-02-18,TQQQ Buy and Hold,1980820.8761968866,121000.0,0.0013966480446927076
2020-02-19,TQQQ Buy and Hold,2038836.5503951216,121000.0,0.02928870292887029
2020-02-20,TQQQ Buy and Hold,1980820.8761968864,121000.0,-0.028455284552845524
2020-02-21,TQQQ Buy and Hold,1867552.178952713,121000.0,-0.05718270571827059
2020-02-24,TQQQ Buy and Hold,1652065.389073554,121000.0,-0.1153846153846153
2020-02-25,TQQQ Buy and Hold,1518076.8081871537,121000.0,-0.08110367892976593
2020-02-26,TQQQ Buy and Hold,1538796.6918293806,121000.0,0.013648771610555083
2020-02-27,TQQQ Buy and Hold,1309496.6461887367,121000.0,-0.14901256732495513
2020-02-28,TQQQ Buy and Hold,1330216.5298309636,121000.0,0.015822784810126618
2020-03-02,TQQQ Buy and Hold,1512306.2135359023,122000.0,0.13603322949117327
2020-03-03,TQQQ Buy and Hold,1369922.721767897,122000.0,-0.0941499085923217
2020-03-04,TQQQ Buy and Hold,1535806.401497612,122000.0,0.12108980827447016
2020-03-05,TQQQ Buy and Hold,1401717.0937160924,122000.0,-0.08730873087308721
2020-03-06,TQQQ Buy and Hold,1327069.4378377206,122000.0,-0.05325443786982258
2020-03-09,TQQQ Buy and Hold,1057508.4582769335,122000.0,-0.20312499999999994
2020-03-10,TQQQ Buy and Hold,1223392.1380066485,122000.0,0.1568627450980391
2020-03-11,TQQQ Buy and Hold,1065802.6422634192,122000.0,-0.12881355932203387
2020-03-12,TQQQ Buy and Hold,772741.4747409226,122000.0,-0.27496757457846954
2020-03-13,TQQQ Buy and Hold,982860.8023985616,122000.0,0.2719141323792488
2020-03-16,TQQQ Buy and Hold,644181.6229503935,122000.0,-0.34458509142053445
2020-03-17,TQQQ Buy and Hold,747858.9227814655,122000.0,0.1609442060085837
2020-03-18,TQQQ Buy and Hold,678740.7228940842,122000.0,-0.09242144177449169
2020-03-19,TQQQ Buy and Hold,695329.0908670557,122000.0,0.024439918533604908
2020-03-20,TQQQ Buy and Hold,613769.6149999459,122000.0,-0.11729622266401588
2020-03-23,TQQQ Buy and Hold,615151.9789976934,122000.0,0.002252252252252204
2020-03-24,TQQQ Buy and Hold,753388.378772456,122000.0,0.2247191011235955
2020-03-25,TQQQ Buy and Hold,735417.6468017369,122000.0,-0.023853211009174292
2020-03-26,TQQQ Buy and Hold,854300.9506080326,122000.0,0.16165413533834574
2020-03-27,TQQQ Buy and Hold,765829.6547521846,122000.0,-0.10355987055016176
2020-03-30,TQQQ Buy and Hold,847389.1306192945,122000.0,0.10649819494584835
2020-03-31,TQQQ Buy and Hold,822506.5786598373,122000.0,-0.029363784665579075
2020-04-01,TQQQ Buy and Hold,722471.3177486303,123000.0,-0.12268907563025216
2020-04-02,TQQQ Buy and Hold,765376.7025191429,123000.0,0.05938697318007673
2020-04-03,TQQQ Buy and Hold,733543.6751087626,123000.0,-0.04159132007233281
2020-04-06,TQQQ Buy and Hold,887172.6334805978,123000.0,0.209433962264151
2020-04-07,TQQQ Buy and Hold,885788.5888105812,123000.0,-0.0015600624024960665
2020-04-08,TQQQ Buy and Hold,942534.420281259,123000.0,0.06406249999999988
2020-04-09,TQQQ Buy and Hold,945302.5096212921,123000.0,0.002936857562408291
2020-04-13,TQQQ Buy and Hold,978519.5817016889,123000.0,0.03513909224011716
2020-04-14,TQQQ Buy and Hold,1105851.69134321,123000.0,0.13012729844413012
2020-04-15,TQQQ Buy and Hold,1068482.4852527634,123000.0,-0.033792240300375524
2020-04-16,TQQQ Buy and Hold,1126612.361393458,123000.0,0.05440414507772032
2020-04-17,TQQQ Buy and Hold,1154293.2547937885,123000.0,0.024570024570024482
2020-04-20,TQQQ Buy and Hold,1116924.0487033422,123000.0,-0.03237410071942441
2020-04-21,TQQQ Buy and Hold,993744.0730718706,123000.0,-0.11028500619578693
2020-04-22,TQQQ Buy and Hold,1080938.8872829122,123000.0,0.08774373259052924
2020-04-23,TQQQ Buy and Hold,1074018.6639328294,123000.0,-0.0064020486555697595
2020-04-24,TQQQ Buy and Hold,1126612.3613934577,123000.0,0.04896907216494856
2020-04-27,TQQQ Buy and Hold,1148757.0761137223,123000.0,0.019656019656019673
2020-04-28,TQQQ Buy and Hold,1086475.0659629782,123000.0,-0.054216867469879644
2020-04-29,TQQQ Buy and Hold,1198582.6842343174,123000.0,0.10318471337579625
2020-04-30,TQQQ Buy and Hold,1206886.9522544167,123000.0,0.00692840646651276
2020-05-01,TQQQ Buy and Hold,1099842.0184518427,124000.0,-0.08944954128440369
2020-05-04,TQQQ Buy and Hold,1138627.3793040488,124000.0,0.03526448362720406
2020-05-05,TQQQ Buy and Hold,1174642.3572382403,124000.0,0.03163017031630167
2020-05-06,TQQQ Buy and Hold,1198190.6120413654,124000.0,0.020047169811320747
2020-05-07,TQQQ Buy and Hold,1245287.1216476157,124000.0,0.03930635838150287
2020-05-08,TQQQ Buy and Hold,1295154.0141718807,124000.0,0.04004449388209115
2020-05-11,TQQQ Buy and Hold,1327013.41772905,124000.0,0.02459893048128347
2020-05-12,TQQQ Buy and Hold,1248057.5045656303,124000.0,-0.059498956158663914
2020-05-13,TQQQ Buy and Hold,1200960.9949593802,124000.0,-0.03773584905660376
2020-05-14,TQQQ Buy and Hold,1241131.547270594,124000.0,0.033448673587082
2020-05-15,TQQQ Buy and Hold,1261909.419155704,124000.0,0.01674107142857127
2020-05-18,TQQQ Buy and Hold,1335324.5664830941,124000.0,0.058177826564215274
2020-05-19,TQQQ Buy and Hold,1324243.0348110353,124000.0,-0.008298755186721999
2020-05-20,TQQQ Buy and Hold,1403198.9479744548,124000.0,0.05962343096234312
2020-05-21,TQQQ Buy and Hold,1358872.8212862194,124000.0,-0.031589338598223125
2020-05-22,TQQQ Buy and Hold,1371339.5444172856,124000.0,0.00917431192660549
2020-05-26,TQQQ Buy and Hold,1365798.778581256,124000.0,-0.004040404040404133
2020-05-27,TQQQ Buy and Hold,1385191.459007359,124000.0,0.014198782961460505
2020-05-28,TQQQ Buy and Hold,1376880.310253315,124000.0,-0.0060000000000000496
2020-05-29,TQQQ Buy and Hold,1433673.1600726168,124000.0,0.041247484909456754
2020-06-01,TQQQ Buy and Hold,1451307.0517836036,125000.0,0.011594202898550822
2020-06-02,TQQQ Buy and Hold,1480416.3622778305,125000.0,0.02005730659025779
2020-06-03,TQQQ Buy and Hold,1501208.7269165642,125000.0,0.014044943820224753
2020-06-04,TQQQ Buy and Hold,1470713.2587797549,125000.0,-0.02031394275161594
2020-06-05,TQQQ Buy and Hold,1558041.1902624362,125000.0,0.059377945334590086
2020-06-08,TQQQ Buy and Hold,1592695.1313269923,125000.0,0.02224199288256228
2020-06-09,TQQQ Buy and Hold,1627349.0723915484,125000.0,0.02175805047867711
2020-06-10,TQQQ Buy and Hold,1686953.8510225848,125000.0,0.03662691652470185
2020-06-11,TQQQ Buy and Hold,1438831.6330003643,125000.0,-0.14708299096138036
2020-06-12,TQQQ Buy and Hold,1469327.1011371736,125000.0,0.0211946050096338
2020-06-15,TQQQ Buy and Hold,1520614.9339127166,125000.0,0.03490566037735859
2020-06-16,TQQQ Buy and Hold,1601012.0771824864,125000.0,0.0528714676390155
2020-06-17,TQQQ Buy and Hold,1617645.9688934733,125000.0,0.010389610389610322
2020-06-18,TQQQ Buy and Hold,1630121.3876767133,125000.0,0.007712082262210785
2020-06-19,TQQQ Buy and Hold,1627349.072391549,125000.0,-0.0017006802721088073
2020-06-22,TQQQ Buy and Hold,1685567.6933800029,125000.0,0.03577512776831345
2020-06-23,TQQQ Buy and Hold,1729924.7379426346,125000.0,0.026315789473684233
2020-06-24,TQQQ Buy and Hold,1627349.072391549,125000.0,-0.05929487179487181
2020-06-25,TQQQ Buy and Hold,1670319.9593115984,125000.0,0.026405451448040927
2020-06-26,TQQQ Buy and Hold,1551110.4020495256,125000.0,-0.07136929460580922
2020-06-29,TQQQ Buy and Hold,1599625.9195399038,125000.0,0.03127792672028594
2020-06-30,TQQQ Buy and Hold,1692498.481592914,125000.0,0.058058925476603275
2020-07-01,TQQQ Buy and Hold,1753138.4772591672,126000.0,0.03521703521703519
2020-07-02,TQQQ Buy and Hold,1790586.8466310007,126000.0,0.02136075949367085
2020-07-06,TQQQ Buy and Hold,1922349.6277541183,126000.0,0.07358636715724239
2020-07-07,TQQQ Buy and Hold,1884901.258382285,126000.0,-0.01948051948051945
2020-07-08,TQQQ Buy and Hold,1957024.0438391494,126000.0,0.03826342899190578
2020-07-09,TQQQ Buy and Hold,2005568.226358193,126000.0,0.024805102763997267
2020-07-10,TQQQ Buy and Hold,2048564.5023036313,126000.0,0.021438450899031722
2020-07-13,TQQQ Buy and Hold,1922349.6277541185,126000.0,-0.06161137440758295
2020-07-14,TQQQ Buy and Hold,1962571.9504127547,126000.0,0.02092352092352099
2020-07-15,TQQQ Buy and Hold,1972280.7869165633,126000.0,0.0049469964664311155
2020-07-16,TQQQ Buy and Hold,1929284.5109711247,126000.0,-0.021800281293952214
2020-07-17,TQQQ Buy and Hold,1938993.3474749334,126000.0,0.0050323508267433705
2020-07-20,TQQQ Buy and Hold,2104043.568039681,126000.0,0.08512160228898423
2020-07-21,TQQQ Buy and Hold,2037468.6891564215,126000.0,-0.03164139749505606
2020-07-22,TQQQ Buy and Hold,2059660.3154508413,126000.0,0.010891763104152494
2020-07-23,TQQQ Buy and Hold,1898771.0248162975,126000.0,-0.07811447811447812
2020-07-24,TQQQ Buy and Hold,1843291.959080248,126000.0,-0.029218407596786
2020-07-27,TQQQ Buy and Hold,1941767.3007617362,126000.0,0.053423626787058004
2020-07-28,TQQQ Buy and Hold,1868257.5386614706,126000.0,-0.03785714285714281
2020-07-29,TQQQ Buy and Hold,1932058.4642579276,126000.0,0.03414996288047506
2020-07-30,TQQQ Buy and Hold,1963958.927056156,126000.0,0.016511127063890914
2020-07-31,TQQQ Buy and Hold,2069369.1519546504,126000.0,0.053672316384180775
2020-08-03,TQQQ Buy and Hold,2148077.377497184,127000.0,0.037533512064343195
2020-08-04,TQQQ Buy and Hold,2175830.315190946,127000.0,0.012919896640826828
2020-08-05,TQQQ Buy and Hold,2193869.7246918916,127000.0,0.008290816326530663
2020-08-06,TQQQ Buy and Hold,2277128.5377731775,127000.0,0.03795066413662237
2020-08-07,TQQQ Buy and Hold,2202195.6060000197,127000.0,-0.03290676416819018
