Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2022-04-13,Adaptive Simple SMA 30,1120249.9440830124,74000.0,0.02033778406578841
2022-04-14,Adaptive Simple SMA 30,1094619.8214347833,74000.0,-0.02287893231649194
2022-04-18,Adaptive Simple SMA 30,1095461.2143500028,74000.0,0.0007686622320768393
2022-04-19,Adaptive Simple SMA 30,1119958.6926892824,74000.0,0.022362707157838745
2022-04-20,Adaptive Simple SMA 30,1103616.2533744392,74000.0,-0.014592001849283436
2022-04-21,Adaptive Simple SMA 30,1080769.199599629,74000.0,-0.0207019910271822
2022-04-22,Adaptive Simple SMA 30,1052485.4531418611,74000.0,-0.026170015270832736
2022-04-25,Adaptive Simple SMA 30,1066012.4623173154,74000.0,0.0128524428865726
2022-04-26,Adaptive Simple SMA 30,1025755.0474506526,74000.0,-0.037764488024042975
2022-04-27,Adaptive Simple SMA 30,1024525.319343793,74000.0,-0.0011988516263370423
2022-04-28,Adaptive Simple SMA 30,1060931.7435600273,74000.0,0.03553491898038473
2022-04-29,Adaptive Simple SMA 30,1013198.8762542977,74000.0,-0.04499145924841386
2022-05-02,Adaptive Simple SMA 30,1030599.7933517696,74500.0,0.01667252227793934
2022-05-03,Adaptive Simple SMA 30,1031700.6193696125,74500.0,0.0010681411202914611
2022-05-04,Adaptive Simple SMA 30,1066603.2795823992,74500.0,0.033830221245881156
2022-05-05,Adaptive Simple SMA 30,1012889.445358825,74500.0,-0.050359712230215924
2022-05-06,Adaptive Simple SMA 30,1000747.9819267333,74500.0,-0.011986958189489836
2022-05-09,Adaptive Simple SMA 30,961571.5265858505,74500.0,-0.03914717396227625
2022-05-10,Adaptive Simple SMA 30,973259.7087164776,74500.0,0.012155291423953715
2022-05-11,Adaptive Simple SMA 30,944411.5916018274,74500.0,-0.029640718562874334
2022-05-12,Adaptive Simple SMA 30,942177.5623303226,74500.0,-0.002365525043710781
2022-05-13,Adaptive Simple SMA 30,977080.2225431091,74500.0,0.037044673539518805
2022-05-16,Adaptive Simple SMA 30,965748.1900064901,74500.0,-0.01159785274040692
2022-05-17,Adaptive Simple SMA 30,990775.7932945086,74500.0,0.025915247418532985
2022-05-18,Adaptive Simple SMA 30,942145.1850945037,74500.0,-0.04908336328878136
2022-05-19,Adaptive Simple SMA 30,937094.3363067535,74500.0,-0.0053610089693803984
2022-05-20,Adaptive Simple SMA 30,934180.3850830513,74500.0,-0.003109560169989407
2022-05-23,Adaptive Simple SMA 30,949721.4582761287,74500.0,0.016636051710394107
2022-05-24,Adaptive Simple SMA 30,929518.063125128,74500.0,-0.02127296901101152
2022-05-25,Adaptive Simple SMA 30,942533.7119243304,74500.0,0.014002577588909538
2022-05-26,Adaptive Simple SMA 30,968629.7639943729,74500.0,0.027687128576826637
2022-05-27,Adaptive Simple SMA 30,1000262.3233894494,74500.0,0.032657017749105795
2022-05-31,Adaptive Simple SMA 30,997607.3900522987,74500.0,-0.0026542370686864544
2022-06-01,Adaptive Simple SMA 30,990721.6804283883,75000.0,-0.0073997143969882825
2022-06-02,Adaptive Simple SMA 30,1017835.0091793222,75000.0,0.027367250850117725
2022-06-03,Adaptive Simple SMA 30,937341.4669061152,75000.0,-0.07908309455587387
2022-06-06,Adaptive Simple SMA 30,940465.5300881967,75000.0,0.0033328976604364846
2022-06-07,Adaptive Simple SMA 30,963586.9936429159,75000.0,0.024585125998770874
2022-06-08,Adaptive Simple SMA 30,943933.7496214045,75000.0,-0.020395920815837035
2022-06-09,Adaptive Simple SMA 30,866476.8467130959,75000.0,-0.08205756276791171
2022-06-10,Adaptive Simple SMA 30,835928.3547573976,75000.0,-0.03525598182061226
2022-06-13,Adaptive Simple SMA 30,797069.5147530874,75000.0,-0.04648584987356686
2022-06-14,Adaptive Simple SMA 30,798517.3105803716,75000.0,0.0018163984451629311
2022-06-15,Adaptive Simple SMA 30,818438.9811638034,75000.0,0.024948326503970684
2022-06-16,Adaptive Simple SMA 30,785429.2363017219,75000.0,-0.0403325667787015
2022-06-17,Adaptive Simple SMA 30,794984.6887617981,75000.0,0.012165898617511562
2022-06-21,Adaptive Simple SMA 30,813458.5635179455,75000.0,0.02323802586049898
2022-06-22,Adaptive Simple SMA 30,812271.3709395722,75000.0,-0.0014594382942370876
2022-06-23,Adaptive Simple SMA 30,824374.9440556689,75000.0,0.014900898331669781
2022-06-24,Adaptive Simple SMA 30,852635.9186042581,75000.0,0.034281700035124665
2022-06-27,Adaptive Simple SMA 30,832523.7060853585,75000.0,-0.023588277340957833
2022-06-28,Adaptive Simple SMA 30,807146.4011889488,75000.0,-0.03048238111529259
2022-06-29,Adaptive Simple SMA 30,807886.9286045566,75000.0,0.0009174635661102753
2022-06-30,Adaptive Simple SMA 30,797861.3266701725,75000.0,-0.012409659791997117
2022-07-01,Adaptive Simple SMA 30,803633.766088799,75500.0,0.0066040766786849775
2022-07-05,Adaptive Simple SMA 30,817399.107922294,75500.0,0.017128874388254427
2022-07-06,Adaptive Simple SMA 30,822643.0476683872,75500.0,0.006415396952686361
2022-07-07,Adaptive Simple SMA 30,840255.8452938528,75500.0,0.021410012125411423
2022-07-08,Adaptive Simple SMA 30,843888.0751726447,75500.0,0.004322766570605095
2022-07-11,Adaptive Simple SMA 30,790615.3702836974,75500.0,-0.06312769010043034
2022-07-12,Adaptive Simple SMA 30,782952.5123211705,75500.0,-0.0096922704143446
2022-07-13,Adaptive Simple SMA 30,781337.8386790667,75500.0,-0.002062288091160037
2022-07-14,Adaptive Simple SMA 30,784129.3083654158,75500.0,0.0035726795096321603
2022-07-15,Adaptive Simple SMA 30,798360.3302958227,75500.0,0.018148820326678927
2022-07-18,Adaptive Simple SMA 30,779890.800266591,75500.0,-0.023134328358208993
2022-07-19,Adaptive Simple SMA 30,847811.0074708626,75500.0,0.0870893812070283
2022-07-20,Adaptive Simple SMA 30,890112.1891507158,75500.0,0.049894588896697054
2022-07-21,Adaptive Simple SMA 30,928242.8317917105,75500.0,0.04283801874163324
2022-07-22,Adaptive Simple SMA 30,879983.7371992017,75500.0,-0.05198973042362006
2022-07-25,Adaptive Simple SMA 30,866876.3287913599,75500.0,-0.014895057549085908
2022-07-26,Adaptive Simple SMA 30,813850.9038687269,75500.0,-0.061168384879725125
2022-07-27,Adaptive Simple SMA 30,915731.2146751342,75500.0,0.1251830161054172
2022-07-28,Adaptive Simple SMA 30,941946.0314908179,75500.0,0.028627195836044325
2022-07-29,Adaptive Simple SMA 30,993779.8738309197,75500.0,0.05502846299810241
2022-08-01,Adaptive Simple SMA 30,993087.691728005,76000.0,-0.0011990407673860657
2022-08-02,Adaptive Simple SMA 30,983550.2349046868,76000.0,-0.009603841536614654
2022-08-03,Adaptive Simple SMA 30,1062234.253697062,76000.0,0.08000000000000002
2022-08-04,Adaptive Simple SMA 30,1077732.6210349537,76000.0,0.014590347923681145
2022-08-05,Adaptive Simple SMA 30,1052100.7058222862,76000.0,-0.02378318584070795
2022-08-08,Adaptive Simple SMA 30,1041371.0668960533,76000.0,-0.010198300283286103
2022-08-09,Adaptive Simple SMA 30,1005009.5127571528,76000.0,-0.03491700057240982
2022-08-10,Adaptive Simple SMA 30,1087866.1689097295,76000.0,0.08244365361803088
2022-08-11,Adaptive Simple SMA 30,1071771.7105203802,76000.0,-0.014794520547945183
2022-08-12,Adaptive Simple SMA 30,1131976.906717576,76000.0,0.05617352614015562
2022-08-15,Adaptive Simple SMA 30,1158801.0040331585,76000.0,0.023696682464455127
2022-08-16,Adaptive Simple SMA 30,1151647.9114156698,76000.0,-0.00617283950617289
2022-08-17,Adaptive Simple SMA 30,1111709.810968025,76000.0,-0.0346790890269152
2022-08-18,Adaptive Simple SMA 30,1118862.9035855136,76000.0,0.006434316353887453
2022-08-19,Adaptive Simple SMA 30,1053292.8879252013,76000.0,-0.058604155567394664
2022-08-22,Adaptive Simple SMA 30,970436.2317726247,76000.0,-0.078664402942841
2022-08-23,Adaptive Simple SMA 30,967455.7765153376,76000.0,-0.003071253071253115
2022-08-24,Adaptive Simple SMA 30,974608.8691328263,76000.0,0.007393715341959396
2022-08-25,Adaptive Simple SMA 30,1026468.7906096186,76000.0,0.05321100917431176
2022-08-26,Adaptive Simple SMA 30,901289.6698035676,76000.0,-0.1219512195121951
2022-08-29,Adaptive Simple SMA 30,892402.3107190038,76000.0,-0.009860713355896814
2022-08-30,Adaptive Simple SMA 30,882459.0277828085,76000.0,-0.011142152834839726
2022-08-31,Adaptive Simple SMA 30,877326.064615156,76000.0,-0.0058166589111214514
2022-09-01,Adaptive Simple SMA 30,878207.5877618244,76500.0,0.00043462271405167143
2022-09-02,Adaptive Simple SMA 30,865822.7594622824,76500.0,-0.014102392728244978
2022-09-06,Adaptive Simple SMA 30,859600.9973781524,76500.0,-0.007185953494678343
2022-09-07,Adaptive Simple SMA 30,876945.626584383,76500.0,0.020177534994878885
2022-09-08,Adaptive Simple SMA 30,881494.5564100441,76500.0,0.005187242729493696
2022-09-09,Adaptive Simple SMA 30,900776.1492839754,76500.0,0.021873751498202133
2022-09-12,Adaptive Simple SMA 30,911488.1453250482,76500.0,0.011891962336689073
2022-09-13,Adaptive Simple SMA 30,861508.6131114945,76500.0,-0.054832893296413075
2022-09-14,Adaptive Simple SMA 30,868317.3338828066,76500.0,0.007903253278828114
2022-09-15,Adaptive Simple SMA 30,853878.1501781275,76500.0,-0.01662892486565051
2022-09-16,Adaptive Simple SMA 30,848654.217862207,76500.0,-0.006117889671764814
2022-09-19,Adaptive Simple SMA 30,853731.4105063318,76500.0,0.00598263996956794
2022-09-20,Adaptive Simple SMA 30,846922.6897350197,76500.0,-0.007975249226538306
2022-09-21,Adaptive Simple SMA 30,831749.8076713631,76500.0,-0.01791530944625393
2022-09-22,Adaptive Simple SMA 30,821507.3785800358,76500.0,-0.012314314950072364
2022-09-23,Adaptive Simple SMA 30,808154.0684466434,76500.0,-0.016254644184052626
2022-09-26,Adaptive Simple SMA 30,804808.4039297056,76500.0,-0.004139884519010736
2022-09-27,Adaptive Simple SMA 30,805131.2312076556,76500.0,0.0004011231448052977
2022-09-28,Adaptive Simple SMA 30,821125.8554333674,76500.0,0.019865859881898543
2022-09-29,Adaptive Simple SMA 30,797471.4203399296,76500.0,-0.028807319775545952
2022-09-30,Adaptive Simple SMA 30,783942.0226003827,76500.0,-0.016965370036433274
2022-10-03,Adaptive Simple SMA 30,802854.9137418336,77000.0,0.023472596585804063
2022-10-04,Adaptive Simple SMA 30,828080.868272147,77000.0,0.031420315300486605
2022-10-05,Adaptive Simple SMA 30,827640.3684840739,77000.0,-0.0005319526207533658
2022-10-06,Adaptive Simple SMA 30,821120.9716205937,77000.0,-0.007877089025298835
2022-10-07,Adaptive Simple SMA 30,789845.4866674113,77000.0,-0.038088766496191244
2022-10-10,Adaptive Simple SMA 30,781945.8571346357,77000.0,-0.010001487209994043
2022-10-11,Adaptive Simple SMA 30,771197.6623056547,77000.0,-0.01374544635144766
2022-10-12,Adaptive Simple SMA 30,770933.3624328108,77000.0,-0.00034271352956868293
2022-10-13,Adaptive Simple SMA 30,789023.2203963418,77000.0,0.023464878866372184
2022-10-14,Adaptive Simple SMA 30,765294.9651454766,77000.0,-0.030072949233288612
2022-10-17,Adaptive Simple SMA 30,790579.6529808661,77000.0,0.033039140445126465
2022-10-18,Adaptive Simple SMA 30,796834.7499715026,77000.0,0.007912038928717342
2022-10-19,Adaptive Simple SMA 30,793927.451370221,77000.0,-0.0036485590034641127
2022-10-20,Adaptive Simple SMA 30,789874.8533199495,77000.0,-0.0051044941742185886
2022-10-21,Adaptive Simple SMA 30,808405.2110715532,77000.0,0.02345986541249933
2022-10-24,Adaptive Simple SMA 30,817273.9401380895,77000.0,0.010970648067422402
2022-10-25,Adaptive Simple SMA 30,865665.1602778446,77000.0,0.05921052631578938
2022-10-26,Adaptive Simple SMA 30,808824.679478767,77000.0,-0.06566104702750668
2022-10-27,Adaptive Simple SMA 30,764274.0323659764,77000.0,-0.05508072174738842
2022-10-28,Adaptive Simple SMA 30,787645.2985630658,77000.0,0.030579694203057877
2022-10-31,Adaptive Simple SMA 30,760785.5049715143,77000.0,-0.034101382488479194
2022-11-01,Adaptive Simple SMA 30,737313.7285745105,77500.0,-0.031488549618320615
2022-11-02,Adaptive Simple SMA 30,661039.8945840439,77500.0,-0.10344827586206903
2022-11-03,Adaptive Simple SMA 30,648119.8183134587,77500.0,-0.01954507795435715
2022-11-04,Adaptive Simple SMA 30,658550.4771908676,77500.0,0.016093719992318022
2022-11-07,Adaptive Simple SMA 30,665794.6818050108,77500.0,0.01100022680880006
2022-11-08,Adaptive Simple SMA 30,670649.0457217045,77500.0,0.00729108244531684
2022-11-09,Adaptive Simple SMA 30,655164.8695361477,77500.0,-0.023088344469190687
2022-11-10,Adaptive Simple SMA 30,703509.3553116322,77500.0,0.0737898016566609
2022-11-11,Adaptive Simple SMA 30,743503.8293787426,77500.0,0.056849953401677485
2022-11-14,Adaptive Simple SMA 30,723178.7687872602,77500.0,-0.027336860670194047
2022-11-15,Adaptive Simple SMA 30,752682.8890007023,77500.0,0.040797824116047245
2022-11-16,Adaptive Simple SMA 30,722523.1216714057,77500.0,-0.0400696864111499
2022-11-17,Adaptive Simple SMA 30,716622.2976287173,77500.0,-0.008166969147005432
2022-11-18,Adaptive Simple SMA 30,715966.650512863,77500.0,-0.0009149130832570711
2022-11-21,Adaptive Simple SMA 30,694330.295689672,77500.0,-0.030219780219780227
2022-11-22,Adaptive Simple SMA 30,723178.7687872599,77500.0,0.041548630783758214
2022-11-23,Adaptive Simple SMA 30,744815.1236104509,77500.0,0.029918404351767913
2022-11-25,Adaptive Simple SMA 30,729735.2399458028,77500.0,-0.02024647887323932
2022-11-28,Adaptive Simple SMA 30,697608.5312689436,77500.0,-0.04402515723270442
2022-11-29,Adaptive Simple SMA 30,681217.3533725868,77500.0,-0.023496240601503758
2022-11-30,Adaptive Simple SMA 30,772352.3024763302,77500.0,0.1337824831568815
2022-12-01,Adaptive Simple SMA 30,777444.8034248314,78000.0,0.005942275042444847
2022-12-02,Adaptive Simple SMA 30,767603.7299637574,78000.0,-0.012658227848101297
2022-12-05,Adaptive Simple SMA 30,728895.5076835337,78000.0,-0.05042735042735042
2022-12-06,Adaptive Simple SMA 30,682970.4981985226,78000.0,-0.06300630063006295
2022-12-07,Adaptive Simple SMA 30,674441.567865592,78000.0,-0.012487992315081728
2022-12-08,Adaptive Simple SMA 30,698716.2157362407,78000.0,0.035992217898832786
2022-12-09,Adaptive Simple SMA 30,684938.7128907373,78000.0,-0.019718309859155007
2022-12-12,Adaptive Simple SMA 30,709869.4323254577,78000.0,0.03639846743295027
2022-12-13,Adaptive Simple SMA 30,732175.8655038916,78000.0,0.03142329020332716
2022-12-14,Adaptive Simple SMA 30,715118.0048380303,78000.0,-0.023297491039426504
2022-12-15,Adaptive Simple SMA 30,644262.2759182989,78000.0,-0.09908256880733946
2022-12-16,Adaptive Simple SMA 30,638139.5260965704,78000.0,-0.009503505095035034
2022-12-19,Adaptive Simple SMA 30,627663.33818867,78000.0,-0.016416766991353835
2022-12-20,Adaptive Simple SMA 30,627174.4494196345,78000.0,-0.0007789028596863483
2022-12-21,Adaptive Simple SMA 30,636277.0926907214,78000.0,0.014513734224202024
2022-12-22,Adaptive Simple SMA 30,620702.4933343095,78000.0,-0.024477699315795243
2022-12-23,Adaptive Simple SMA 30,622099.3183886963,78000.0,0.002250393818918396
2022-12-27,Adaptive Simple SMA 30,613299.32054606,78000.0,-0.014145647780854836
2022-12-28,Adaptive Simple SMA 30,605197.735230617,78000.0,-0.013209839052535751
2022-12-29,Adaptive Simple SMA 30,619957.51997197,78000.0,0.024388367441144917
2022-12-30,Adaptive Simple SMA 30,619585.0332908002,78000.0,-0.0006008261359370071
2023-01-03,Adaptive Simple SMA 30,615891.1764488243,78500.0,-0.006763357631321904
2023-01-04,Adaptive Simple SMA 30,618826.8762382074,78500.0,0.004766588484527683
2023-01-05,Adaptive Simple SMA 30,609134.4070923078,78500.0,-0.01566265060240973
2023-01-06,Adaptive Simple SMA 30,625956.4328695664,78500.0,0.027616279069767546
2023-01-09,Adaptive Simple SMA 30,630010.4944834763,78500.0,0.00647658750837472
2023-01-10,Adaptive Simple SMA 30,635346.0123546567,78500.0,0.00846893491124268
2023-01-11,Adaptive Simple SMA 30,646319.9377578268,78500.0,0.01727236055594257
2023-01-12,Adaptive Simple SMA 30,656314.5759705766,78500.0,0.015463917525773233
2023-01-13,Adaptive Simple SMA 30,669640.7602542432,78500.0,0.02030456852791889
2023-01-17,Adaptive Simple SMA 30,672972.3063251597,78500.0,0.004975124378109346
2023-01-18,Adaptive Simple SMA 30,648318.8654003767,78500.0,-0.036633663366336555
2023-01-19,Adaptive Simple SMA 30,628329.5889748769,78500.0,-0.030832476875642414
2023-01-20,Adaptive Simple SMA 30,678969.0892528098,78500.0,0.08059384941675501
2023-01-23,Adaptive Simple SMA 30,723611.8066030927,78500.0,0.06575073601570167
2023-01-24,Adaptive Simple SMA 30,719613.9513179929,78500.0,-0.005524861878452921
2023-01-25,Adaptive Simple SMA 30,714283.4776045262,78500.0,-0.007407407407407414
2023-01-26,Adaptive Simple SMA 30,755594.6488838925,78500.0,0.05783582089552231
2023-01-27,Adaptive Simple SMA 30,776916.5437377589,78500.0,0.028218694885361578
2023-01-30,Adaptive Simple SMA 30,730941.2079591093,78500.0,-0.05917667238421951
2023-01-31,Adaptive Simple SMA 30,762924.050239909,78500.0,0.043755697356426496
2023-02-01,Adaptive Simple SMA 30,812763.2464999554,79000.0,0.06462882096069872
2023-02-02,Adaptive Simple SMA 30,896773.2293211158,79000.0,0.10336341263330598
2023-02-03,Adaptive Simple SMA 30,850767.7625380995,79000.0,-0.05130111524163565
2023-02-06,Adaptive Simple SMA 30,829431.8938851064,79000.0,-0.025078369905956136
2023-02-07,Adaptive Simple SMA 30,880104.5819359651,79000.0,0.061093247588424424
2023-02-08,Adaptive Simple SMA 30,832765.6233621368,79000.0,-0.05378787878787872
2023-02-09,Adaptive Simple SMA 30,810763.0088137377,79000.0,-0.026421136909527628
2023-02-10,Adaptive Simple SMA 30,794094.3614285868,79000.0,-0.02055921052631579
2023-02-13,Adaptive Simple SMA 30,832098.8774667307,79000.0,0.047858942065491204
2023-02-14,Adaptive Simple SMA 30,849434.2707472874,79000.0,0.020833333333333315
2023-02-15,Adaptive Simple SMA 30,868769.9017140624,79000.0,0.02276295133437984
2023-02-16,Adaptive Simple SMA 30,818763.9595586099,79000.0,-0.05755947812739831
2023-02-17,Adaptive Simple SMA 30,801428.566278053,79000.0,-0.02117263843648207
2023-02-21,Adaptive Simple SMA 30,745421.9110639462,79000.0,-0.06988352745424292
2023-02-22,Adaptive Simple SMA 30,746088.6569593522,79000.0,0.0008944543828264568
2023-02-23,Adaptive Simple SMA 30,764757.5420307213,79000.0,0.025022341376228878
2023-02-24,Adaptive Simple SMA 30,726086.2800971713,79000.0,-0.050566695727986055
2023-02-27,Adaptive Simple SMA 30,731288.6123748645,79000.0,0.0071648954405211926
2023-02-28,Adaptive Simple SMA 30,730342.7337789203,79000.0,-0.0012934408931549591
2023-03-01,Adaptive Simple SMA 30,724964.3081911139,79500.0,-0.008043352305647433
2023-03-02,Adaptive Simple SMA 30,730967.276693916,79500.0,0.008280364198591197
2023-03-03,Adaptive Simple SMA 30,746061.8779914187,79500.0,0.0206501737885913
2023-03-06,Adaptive Simple SMA 30,749242.0223988842,79500.0,0.004262574595055323
2023-03-07,Adaptive Simple SMA 30,721256.7516131874,79500.0,-0.037351443123938836
2023-03-08,Adaptive Simple SMA 30,724860.8436936368,79500.0,0.004996961307313182
2023-03-09,Adaptive Simple SMA 30,712319.5773326134,79500.0,-0.01730161929718482
2023-03-10,Adaptive Simple SMA 30,702310.9162173112,79500.0,-0.014050801681993826
2023-03-13,Adaptive Simple SMA 30,707522.2385498531,79500.0,0.007420249653259513
2023-03-14,Adaptive Simple SMA 30,723765.004885392,79500.0,0.022957252013491976
2023-03-15,Adaptive Simple SMA 30,727563.9127539739,79500.0,0.005248813969920266
2023-03-16,Adaptive Simple SMA 30,746753.2678850155,79500.0,0.026374803360444475
2023-03-17,Adaptive Simple SMA 30,735375.3111169197,79500.0,-0.015236567762630415
2023-03-20,Adaptive Simple SMA 30,743160.2289056169,79500.0,0.010586319218241106
2023-03-21,Adaptive Simple SMA 30,774898.7398903047,79500.0,0.04270749395648665
2023-03-22,Adaptive Simple SMA 30,738968.3500963184,79500.0,-0.04636785162287478
2023-03-23,Adaptive Simple SMA 30,765317.3026119083,79500.0,0.03565640194489461
