Date,Strategy_Name,Portfolio_Value,Daily_Return
2019-10-16,Adaptive Simple SMA 70,53611.11318221703,-0.0072815533980583125
2019-10-17,Adaptive Simple SMA 70,53938.809473061876,0.006112469437652899
2019-10-18,Adaptive Simple SMA 70,52431.40653517558,-0.027946537059538326
2019-10-21,Adaptive Simple SMA 70,53807.73095672394,0.026250000000000107
2019-10-22,Adaptive Simple SMA 70,52562.48505151352,-0.023142509135201127
2019-10-23,Adaptive Simple SMA 70,52824.64208418941,0.004987531172069941
2019-10-24,Adaptive Simple SMA 70,54332.04502207569,0.028535980148883207
2019-10-25,Adaptive Simple SMA 70,55577.29092728612,0.022919179734620182
2019-10-28,Adaptive Simple SMA 70,57281.31163967933,0.03066037735849054
2019-10-29,Adaptive Simple SMA 70,55904.98721813096,-0.024027459954233506
2019-10-30,Adaptive Simple SMA 70,56691.458316158605,0.014067995310668347
2019-10-31,Adaptive Simple SMA 70,56756.99757432758,0.001156069364161825
2019-11-01,Adaptive Simple SMA 70,58329.93977038285,0.027713625866050834
2019-11-04,Adaptive Simple SMA 70,59378.56790108637,0.017977528089887656
2019-11-05,Adaptive Simple SMA 70,59444.107159255334,0.0011037527593818748
2019-11-06,Adaptive Simple SMA 70,59050.87161024151,-0.006615214994487376
2019-11-07,Adaptive Simple SMA 70,59640.724933762234,0.00998890122086569
2019-11-08,Adaptive Simple SMA 70,60361.65677362091,0.012087912087912222
2019-11-11,Adaptive Simple SMA 70,60099.49974094502,-0.004343105320304117
2019-11-12,Adaptive Simple SMA 70,60558.27454812782,0.007633587786259573
2019-11-13,Adaptive Simple SMA 70,60492.73528995885,-0.001082251082251059
2019-11-14,Adaptive Simple SMA 70,60492.73528995885,0.0
2019-11-15,Adaptive Simple SMA 70,61606.902678831335,0.01841820151679306
2019-11-18,Adaptive Simple SMA 70,61934.598969676175,0.005319148936170099
2019-11-19,Adaptive Simple SMA 70,62196.756002352064,0.004232804232804331
2019-11-20,Adaptive Simple SMA 70,61082.58861347958,-0.017913593256059002
2019-11-21,Adaptive Simple SMA 70,60623.81380629679,-0.007510729613733936
2019-11-22,Adaptive Simple SMA 70,60754.89232263473,0.0021621621621621162
2019-11-25,Adaptive Simple SMA 70,62917.68784221072,0.03559870550161813
2019-11-26,Adaptive Simple SMA 70,63245.38413305557,0.005208333333333408
2019-11-27,Adaptive Simple SMA 70,64556.16929643496,0.020725388601036194
2019-11-29,Adaptive Simple SMA 70,63704.15894023836,-0.013197969543147108
2019-12-02,Adaptive Simple SMA 70,61606.902678831335,-0.0329218106995885
2019-12-03,Adaptive Simple SMA 70,60230.57825728297,-0.022340425531914985
2019-12-04,Adaptive Simple SMA 70,61148.12787164855,0.015233949945593099
2019-12-05,Adaptive Simple SMA 70,61475.8241624934,0.00535905680600222
2019-12-06,Adaptive Simple SMA 70,63376.462649393514,0.030916844349680075
2019-12-09,Adaptive Simple SMA 70,62589.991551365885,-0.012409513960703125
2019-12-10,Adaptive Simple SMA 70,62458.91303502794,-0.0020942408376964762
2019-12-11,Adaptive Simple SMA 70,63376.462649393514,0.014690451206715695
2019-12-12,Adaptive Simple SMA 70,64818.326329110845,0.02275077559462261
2019-12-13,Adaptive Simple SMA 70,65408.17965263157,0.009100101112234565
2019-12-16,Adaptive Simple SMA 70,67308.81813953168,0.029058116232464844
2019-12-17,Adaptive Simple SMA 70,67374.35739770065,0.0009737098344693075
2019-12-18,Adaptive Simple SMA 70,67570.97517220757,0.0029182879377433013
2019-12-19,Adaptive Simple SMA 70,68947.29959375592,0.020368574199805922
2019-12-20,Adaptive Simple SMA 70,69733.77069178355,0.011406844106463974
2019-12-23,Adaptive Simple SMA 70,70258.08475713531,0.0075187969924812095
2019-12-24,Adaptive Simple SMA 70,70323.62401530427,0.0009328358208955024
2019-12-26,Adaptive Simple SMA 70,72158.72324403541,0.02609506057781914
2019-12-27,Adaptive Simple SMA 70,71962.10546952851,-0.0027247956403269173
2019-12-30,Adaptive Simple SMA 70,70520.24178981117,-0.020036429872495504
2019-12-31,Adaptive Simple SMA 70,70913.477338825,0.005576208178438708
2020-01-02,Adaptive Simple SMA 70,74387.05802178038,0.04898336414048053
2020-01-03,Adaptive Simple SMA 70,72420.88027671131,-0.026431718061673916
2020-01-06,Adaptive Simple SMA 70,73797.20469825967,0.019004524886877743
2020-01-07,Adaptive Simple SMA 70,73666.12618192173,-0.0017761989342806016
2020-01-08,Adaptive Simple SMA 70,75370.14689431494,0.02313167259786475
2020-01-09,Adaptive Simple SMA 70,77270.78538121506,0.02521739130434775
2020-01-10,Adaptive Simple SMA 70,76615.39279952536,-0.008481764206955017
2020-01-13,Adaptive Simple SMA 70,79302.50238445311,0.03507271171941832
2020-01-14,Adaptive Simple SMA 70,78384.95277008755,-0.011570247933884198
2020-01-15,Adaptive Simple SMA 70,78450.49202825651,0.0008361204013377747
2020-01-16,Adaptive Simple SMA 70,80613.28754783251,0.027568922305764416
2020-01-17,Adaptive Simple SMA 70,81858.53345304292,0.015447154471544674
2020-01-21,Adaptive Simple SMA 70,81792.99419487396,-0.0008006405124099109
2020-01-22,Adaptive Simple SMA 70,82382.84751839469,0.00721153846153845
2020-01-23,Adaptive Simple SMA 70,83103.77935825333,0.008750994431185316
2020-01-24,Adaptive Simple SMA 70,80940.98383867733,-0.02602523659305994
2020-01-27,Adaptive Simple SMA 70,75960.00021783565,-0.06153846153846152
2020-01-28,Adaptive Simple SMA 70,79499.12015896001,0.046591889559965564
2020-01-29,Adaptive Simple SMA 70,79761.27719163588,0.0032976092333057826
2020-01-30,Adaptive Simple SMA 70,80678.82680600145,0.011503697617091255
2020-01-31,Adaptive Simple SMA 70,76680.9320576943,-0.04955320877335509
2020-02-03,Adaptive Simple SMA 70,80220.05199881866,0.04615384615384623
2020-02-04,Adaptive Simple SMA 70,85725.34968501209,0.06862745098039215
2020-02-05,Adaptive Simple SMA 70,86708.43855754664,0.011467889908256907
2020-02-06,Adaptive Simple SMA 70,88805.69481895368,0.024187452758881352
2020-02-07,Adaptive Simple SMA 70,87691.5274300812,-0.012546125461254607
2020-02-10,Adaptive Simple SMA 70,90837.41182219173,0.0358744394618833
2020-02-11,Adaptive Simple SMA 70,90902.9510803607,0.0007215007215007061
2020-02-12,Adaptive Simple SMA 70,93590.06066528845,0.0295602018745494
2020-02-13,Adaptive Simple SMA 70,93196.82511627465,-0.004201680672268818
2020-02-14,Adaptive Simple SMA 70,93852.21769796434,0.007032348804500678
2020-02-18,Adaptive Simple SMA 70,93983.29621430227,0.0013966480446927076
2020-02-19,Adaptive Simple SMA 70,96735.94505739899,0.02928870292887029
2020-02-20,Adaptive Simple SMA 70,93983.29621430227,-0.028455284552845524
2020-02-21,Adaptive Simple SMA 70,88609.07704444678,-0.05718270571827059
2020-02-24,Adaptive Simple SMA 70,78384.95277008755,-0.1153846153846153
2020-02-25,Adaptive Simple SMA 70,72027.64472769751,-0.08110367892976593
2020-02-26,Adaptive Simple SMA 70,72399.05922945235,0.005156554863885597
2020-02-27,Adaptive Simple SMA 70,61610.68954176017,-0.14901256732495513
2020-02-28,Adaptive Simple SMA 70,61658.65193326837,0.0007784751617768529
2020-03-02,Adaptive Simple SMA 70,64842.15566962555,0.05163109533764405
2020-03-03,Adaptive Simple SMA 70,58737.272640401214,-0.0941499085923217
2020-03-04,Adaptive Simple SMA 70,61189.2178229828,0.04174428046042895
2020-03-05,Adaptive Simple SMA 70,55846.86487174128,-0.08730873087308721
2020-03-06,Adaptive Simple SMA 70,54904.1123296942,-0.016881028938906723
2020-03-09,Adaptive Simple SMA 70,51090.84994673626,-0.0694531287576355
2020-03-10,Adaptive Simple SMA 70,53871.57383126168,0.05442704295239573
2020-03-11,Adaptive Simple SMA 70,51526.57591154794,-0.04352941176470586
2020-03-12,Adaptive Simple SMA 70,46802.250147620136,-0.0916871668716688
2020-03-13,Adaptive Simple SMA 70,50766.03604569484,0.08469220786548565
2020-03-16,Adaptive Simple SMA 70,44684.35788229309,-0.11979816895547232
2020-03-17,Adaptive Simple SMA 70,48072.457354131744,0.07582294190650661
2020-03-18,Adaptive Simple SMA 70,46612.115181156856,-0.030377938914524286
2020-03-19,Adaptive Simple SMA 70,46892.036104005565,0.006005325477310081
2020-03-20,Adaptive Simple SMA 70,45054.06476152723,-0.03919581010305784
2020-03-23,Adaptive Simple SMA 70,44990.6864393728,-0.0014067170740285392
2020-03-24,Adaptive Simple SMA 70,48473.8533944431,0.07741973352115981
2020-03-25,Adaptive Simple SMA 70,48114.70956890135,-0.007409021573327596
2020-03-26,Adaptive Simple SMA 70,50649.842455078375,0.05268935236004404
2020-03-27,Adaptive Simple SMA 70,48906.93859583167,-0.03441084462982285
2020-03-30,Adaptive Simple SMA 70,50686.81314300179,0.03639308855291582
2020-03-31,Adaptive Simple SMA 70,50253.72794161322,-0.008544336771907817
2020-04-01,Adaptive Simple SMA 70,48117.350332324466,-0.04251182343667894
2020-04-02,Adaptive Simple SMA 70,49094.43279887185,0.020306240052686397
2020-04-03,Adaptive Simple SMA 70,48397.271255173175,-0.014200419557850499
2020-04-06,Adaptive Simple SMA 70,51859.31210285866,0.07153380258634792
2020-04-07,Adaptive Simple SMA 70,51838.185995473854,-0.0004073734596190248
2020-04-08,Adaptive Simple SMA 70,52936.74357948389,0.021192052980132433
2020-04-09,Adaptive Simple SMA 70,53013.32571875382,0.001446672652898294
2020-04-13,Adaptive Simple SMA 70,53586.37138156674,0.010809464508094583
2020-04-14,Adaptive Simple SMA 70,55918.16548416499,0.04351468559038051
2020-04-15,Adaptive Simple SMA 70,54028.56539896792,-0.033792240300375524
2020-04-16,Adaptive Simple SMA 70,55014.563487177635,0.018249570036308012
2020-04-17,Adaptive Simple SMA 70,56366.27266376676,0.024570024570024482
2020-04-20,Adaptive Simple SMA 70,54541.46527537144,-0.03237410071942441
2020-04-21,Adaptive Simple SMA 70,48526.3594395498,-0.11028500619578693
2020-04-22,Adaptive Simple SMA 70,49967.126435313374,0.02969039945307165
2020-04-23,Adaptive Simple SMA 70,49647.23446069549,-0.0064020486555697595
2020-04-24,Adaptive Simple SMA 70,52078.413467791404,0.04896907216494856
2020-04-27,Adaptive Simple SMA 70,53102.06778656863,0.019656019656019673
2020-04-28,Adaptive Simple SMA 70,50223.040015007675,-0.054216867469879644
2020-04-29,Adaptive Simple SMA 70,55405.29000381738,0.10318471337579625
2020-04-30,Adaptive Simple SMA 70,55789.16037335884,0.00692840646651276
2020-05-01,Adaptive Simple SMA 70,50798.84556931986,-0.08944954128440369
2020-05-04,Adaptive Simple SMA 70,52590.24062718001,0.03526448362720406
2020-05-05,Adaptive Simple SMA 70,54253.67889519301,0.03163017031630167
2020-05-06,Adaptive Simple SMA 70,55341.311608893804,0.020047169811320747
2020-05-07,Adaptive Simple SMA 70,57516.57703629541,0.03930635838150287
2020-05-08,Adaptive Simple SMA 70,59819.79925354417,0.04004449388209115
2020-05-11,Adaptive Simple SMA 70,61291.30233678644,0.02459893048128347
2020-05-12,Adaptive Simple SMA 70,57644.533826142564,-0.059498956158663914
2020-05-13,Adaptive Simple SMA 70,55469.26839874096,-0.03773584905660376
2020-05-14,Adaptive Simple SMA 70,57324.64185152469,0.033448673587082
2020-05-15,Adaptive Simple SMA 70,58284.317775378324,0.01674107142857127
2020-05-18,Adaptive Simple SMA 70,61675.17270632789,0.058177826564215274
2020-05-19,Adaptive Simple SMA 70,61163.34554693928,-0.008298755186721999
2020-05-20,Adaptive Simple SMA 70,64810.11405758315,0.05962343096234312
2020-05-21,Adaptive Simple SMA 70,62762.8054200287,-0.031589338598223125
2020-05-22,Adaptive Simple SMA 70,63338.61097434089,0.00917431192660549
2020-05-26,Adaptive Simple SMA 70,63082.69739464657,-0.004040404040404133
2020-05-27,Adaptive Simple SMA 70,63978.39492357665,0.014198782961460505
2020-05-28,Adaptive Simple SMA 70,63594.52455403519,-0.0060000000000000496
2020-05-29,Adaptive Simple SMA 70,66217.63874590184,0.041247484909456754
2020-06-01,Adaptive Simple SMA 70,66985.37948498476,0.011594202898550822
2020-06-02,Adaptive Simple SMA 70,68328.92577837987,0.02005730659025779
2020-06-03,Adaptive Simple SMA 70,69288.60170223353,0.014044943820224753
2020-06-04,Adaptive Simple SMA 70,67881.07701391484,-0.02031394275161594
2020-06-05,Adaptive Simple SMA 70,71911.71589410018,0.059377945334590086
2020-06-08,Adaptive Simple SMA 70,73511.1757671896,0.02224199288256228
2020-06-09,Adaptive Simple SMA 70,75110.63564027903,0.02175805047867711
2020-06-10,Adaptive Simple SMA 70,77861.70662199282,0.03662691652470185
2020-06-11,Adaptive Simple SMA 70,66409.5739306726,-0.14708299096138036
2020-06-12,Adaptive Simple SMA 70,67817.0986189913,0.0211946050096338
2020-06-15,Adaptive Simple SMA 70,70184.29923116363,0.03490566037735859
2020-06-16,Adaptive Simple SMA 70,73895.04613673108,0.0528714676390155
2020-06-17,Adaptive Simple SMA 70,74662.786875814,0.010389610389610322
2020-06-18,Adaptive Simple SMA 70,75238.59243012618,0.007712082262210785
2020-06-19,Adaptive Simple SMA 70,75110.63564027904,-0.0017006802721088073
2020-06-22,Adaptive Simple SMA 70,77797.72822706925,0.03577512776831345
2020-06-23,Adaptive Simple SMA 70,79845.03686462372,0.026315789473684233
2020-06-24,Adaptive Simple SMA 70,75110.63564027904,-0.05929487179487181
2020-06-25,Adaptive Simple SMA 70,77093.96588290992,0.026405451448040927
2020-06-26,Adaptive Simple SMA 70,71591.82391948233,-0.07136929460580922
2020-06-29,Adaptive Simple SMA 70,73831.0677418075,0.03127792672028594
2020-06-30,Adaptive Simple SMA 70,78117.62020168715,0.058058925476603275
2020-07-01,Adaptive Simple SMA 70,80868.69118340095,0.03521703521703519
2020-07-02,Adaptive Simple SMA 70,82596.10784633752,0.02136075949367085
2020-07-06,Adaptive Simple SMA 70,88674.05536407729,0.07358636715724239
2020-07-07,Adaptive Simple SMA 70,86946.63870114072,-0.01948051948051945
2020-07-08,Adaptive Simple SMA 70,90273.5152371667,0.03826342899190578
2020-07-09,Adaptive Simple SMA 70,92512.7590594919,0.024805102763997267
2020-07-10,Adaptive Simple SMA 70,94496.08930212277,0.021438450899031722
2020-07-13,Adaptive Simple SMA 70,88674.05536407729,-0.06161137440758295
2020-07-14,Adaptive Simple SMA 70,90529.42881686102,0.02092352092352099
2020-07-15,Adaptive Simple SMA 70,90977.27758132605,0.0049469964664311155
2020-07-16,Adaptive Simple SMA 70,88993.94733869517,-0.021800281293952214
2020-07-17,Adaptive Simple SMA 70,89441.7961031602,0.0050323508267433705
2020-07-20,Adaptive Simple SMA 70,97055.22509906582,0.08512160228898423
2020-07-21,Adaptive Simple SMA 70,93984.26214273414,-0.03164139749505606
2020-07-22,Adaptive Simple SMA 70,95007.91646151137,0.010891763104152494
2020-07-23,Adaptive Simple SMA 70,87586.42265037647,-0.07811447811447812
2020-07-24,Adaptive Simple SMA 70,85027.2868534334,-0.029218407596786
2020-07-27,Adaptive Simple SMA 70,89569.75289300735,0.053423626787058004
2020-07-28,Adaptive Simple SMA 70,86178.89796205779,-0.03785714285714281
2020-07-29,Adaptive Simple SMA 70,89121.90412854232,0.03414996288047506
2020-07-30,Adaptive Simple SMA 70,90593.40721178458,0.016511127063890914
2020-07-31,Adaptive Simple SMA 70,95455.7652259764,0.053672316384180775
2020-08-03,Adaptive Simple SMA 70,99038.5553416967,0.037533512064343195
2020-08-04,Adaptive Simple SMA 70,100318.12324016824,0.012919896640826828
2020-08-05,Adaptive Simple SMA 70,101149.84237417474,0.008290816326530663
2020-08-06,Adaptive Simple SMA 70,104988.54606958933,0.03795066413662237
2020-08-07,Adaptive Simple SMA 70,101533.71274371618,-0.03290676416819018
2020-08-10,Adaptive Simple SMA 70,100190.16645032108,-0.013232514177693704
2020-08-11,Adaptive Simple SMA 70,94496.08930212275,-0.056832694763729284
2020-08-12,Adaptive Simple SMA 70,101597.69113863977,0.075152335815843
2020-08-13,Adaptive Simple SMA 70,102301.45348279912,0.006926952141057898
2020-08-14,Adaptive Simple SMA 70,101981.56150818123,-0.003126954346466586
2020-08-17,Adaptive Simple SMA 70,105372.4164391308,0.03324968632371389
2020-08-18,Adaptive Simple SMA 70,108443.37939546247,0.02914389799635704
2020-08-19,Adaptive Simple SMA 70,106332.09236298445,-0.019469026548672465
2020-08-20,Adaptive Simple SMA 70,110682.62321778767,0.04091456077015642
2020-08-21,Adaptive Simple SMA 70,113049.82382996002,0.021387283236994275
2020-08-24,Adaptive Simple SMA 70,115097.13246751444,0.018109790605545937
2020-08-25,Adaptive Simple SMA 70,117784.22505430468,0.023346303501945623
2020-08-26,Adaptive Simple SMA 70,125333.67565528673,0.0640956002172732
2020-08-27,Adaptive Simple SMA 70,124182.06454666235,-0.009188361408882068
2020-08-28,Adaptive Simple SMA 70,126101.41639436966,0.015455950540958305
2020-08-31,Adaptive Simple SMA 70,129044.4225608542,0.02333840690005078
2020-09-01,Adaptive Simple SMA 70,135762.15402782973,0.05205751115518081
2020-09-02,Adaptive Simple SMA 70,139600.85772324435,0.02827521206409055
2020-09-03,Adaptive Simple SMA 70,118168.09542384616,-0.15352887259395057
2020-09-04,Adaptive Simple SMA 70,113241.75901473075,-0.041689225771521364
2020-09-08,Adaptive Simple SMA 70,97247.16028383657,-0.14124293785310735
2020-09-09,Adaptive Simple SMA 70,105628.33001882513,0.08618421052631595
2020-09-10,Adaptive Simple SMA 70,99486.40410616176,-0.058146577831617245
2020-09-11,Adaptive Simple SMA 70,97311.13867876017,-0.021864951768488735
2020-09-14,Adaptive Simple SMA 70,102365.43187772272,0.05193951347797496
2020-09-15,Adaptive Simple SMA 70,106715.96273252594,0.04249999999999998
2020-09-16,Adaptive Simple SMA 70,101597.69113863981,-0.04796163069544358
2020-09-17,Adaptive Simple SMA 70,96927.2683092187,-0.045969773299748135
2020-09-18,Adaptive Simple SMA 70,93152.54300872769,-0.03894389438943893
2020-09-21,Adaptive Simple SMA 70,94240.1757224285,0.01167582417582417
2020-09-22,Adaptive Simple SMA 70,99422.4257112382,0.054989816700610906
2020-09-23,Adaptive Simple SMA 70,90209.53684224316,-0.09266409266409263
2020-09-24,Adaptive Simple SMA 70,90629.79943718278,0.004658737974395948
2020-09-25,Adaptive Simple SMA 70,92737.94595001,0.023261074458058497
2020-09-28,Adaptive Simple SMA 70,98250.12954338094,0.05943827563683856
2020-09-29,Adaptive Simple SMA 70,97220.38096000397,-0.010480887792848222
2020-09-30,Adaptive Simple SMA 70,99098.15778851495,0.019314641744548205
2020-10-01,Adaptive Simple SMA 70,103762.3131367519,0.047066014669926624
2020-10-02,Adaptive Simple SMA 70,95221.457239331,-0.08231173380035017
2020-10-05,Adaptive Simple SMA 70,101218.22840134993,0.06297709923664123
2020-10-06,Adaptive Simple SMA 70,95766.61825405998,-0.05385996409335729
2020-10-07,Adaptive Simple SMA 70,100794.21427878294,0.05249841872232764
2020-10-08,Adaptive Simple SMA 70,102308.55043080793,0.01502403846153846
2020-10-09,Adaptive Simple SMA 70,106851.55888688288,0.04440497335701599
2020-10-12,Adaptive Simple SMA 70,116785.60404416677,0.09297052154195014
2020-10-13,Adaptive Simple SMA 70,116785.60404416677,0.0
2020-10-14,Adaptive Simple SMA 70,113938.65207835978,-0.024377593360995976
2020-10-15,Adaptive Simple SMA 70,111576.28768120083,-0.020733652312599524
2020-10-16,Adaptive Simple SMA 70,109880.23119093286,-0.015200868621064121
